wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
,100.0, 5.4, None,10.4, None,10.4, None,8.0,0.0,4.2, None,2022-06-19 23:00:00,25
,100.0, 2.9, None,9.8, None,9.8, None,340.0,0.0,3.8, None,2022-06-20 00:00:00,25
,100.0, 5.8, None,9.4, None,9.4, None,53.0,0.0,1.8, None,2022-06-20 01:00:00,25
,100.0, 4.4, None,9.1, None,9.1, None,347.0,0.0,1.8, None,2022-06-20 02:00:00,25
,100.0, 3.6, None,9.1, None,9.1, None,4.0,0.0,1.8, None,2022-06-20 03:00:00,25
,100.0, 2.7, None,8.7, None,8.7, None,316.0,0.0,1.8, None,2022-06-20 04:00:00,25
,100.0, 3.7, None,7.9, None,7.9, None,346.0,0.0,1.8, None,2022-06-20 05:00:00,25
,100.0, None, None,8.5, None,8.5, None,354.0,0.2,1.8, None,2022-06-20 06:00:00,25
,99.0, 2.1, None,9.3, None,9.4, None,218.0,0.0,1.8, None,2022-06-20 07:00:00,25
,97.0, 2.2, None,10.3, None,10.8, None,216.0,0.0,1.8, None,2022-06-20 08:00:00,25
,84.0, 6.2, None,9.8, None,12.4, None,206.0,0.2,2.0, None,2022-06-20 09:00:00,25
,71.0, 4.4, None,10.6, None,15.8, None,198.0,0.0,2.0, None,2022-06-20 10:00:00,25
,56.0, 4.9, None,8.2, None,17.0, None,128.0,0.0,2.0, None,2022-06-20 11:00:00,25
,47.0, 8.7, None,9.0, None,20.7, None,304.0,0.0,1.6, None,2022-06-20 15:00:00,25
,38.0, None, None,6.2, None,21.0, None,225.0,0.0,1.4, None,2022-06-20 16:00:00,25
,48.0, 7.4, None,8.9, None,20.3, None,262.0,0.0,1.4, None,2022-06-20 17:00:00,25
,39.0, 5.9, None,7.0, None,21.5, None,63.0,0.0,1.4, None,2022-06-20 18:00:00,25
,37.0, 13.5, None,5.6, None,20.8, None,301.0,0.0,0.4, None,2022-06-20 19:00:00,25
,48.0, 8.3, None,7.0, None,18.2, None,171.0,0.0,0.4, None,2022-06-20 20:00:00,25
,60.0, 6.9, None,8.5, None,16.3, None,166.0,0.0,0.4, None,2022-06-20 21:00:00,25
,67.0, 3.2, None,8.5, None,14.6, None,102.0,0.0,0.4, None,2022-06-20 22:00:00,25
,79.0, 6.6, None,9.0, None,12.5, None,6.0,0.0,0.4, None,2022-06-20 23:00:00,25
,88.0, 4.4, None,9.1, None,11.0, None,17.0,0.0,0.4, None,2022-06-21 00:00:00,25
,92.0, 8.5, None,8.3, None,9.5, None,28.0,0.0,0.4, None,2022-06-21 01:00:00,25
,94.0, 6.1, None,7.8, None,8.7, None,17.0,0.0,0.4, None,2022-06-21 02:00:00,25
,97.0, 7.2, None,7.1, None,7.5, None,27.0,0.0,0.4, None,2022-06-21 03:00:00,25
,99.0, 7.5, None,6.7, None,6.8, None,11.0,0.0,0.4, None,2022-06-21 04:00:00,25
,99.0, 6.5, None,6.1, None,6.2, None,32.0,0.0,0.4, None,2022-06-21 05:00:00,25
,98.0, 5.6, None,6.2, None,6.5, None,14.0,0.0,0.2, None,2022-06-21 06:00:00,25
,83.0, 4.3, None,7.4, None,10.2, None,38.0,0.0,0.2, None,2022-06-21 07:00:00,25
,74.0, 3.2, None,8.0, None,12.5, None,287.0,0.0,0.2, None,2022-06-21 08:00:00,25
,65.0, None, None,9.0, None,15.5, None,198.0,0.0,0.0, None,2022-06-21 09:00:00,25
,57.0, 7.9, None,9.0, None,17.6, None,200.0,0.0,0.0, None,2022-06-21 10:00:00,25
,47.0, 9.6, None,8.4, None,20.1, None,210.0,0.0,0.0, None,2022-06-21 11:00:00,25
,36.0, 19.2, None,7.1, None,22.9, None,190.0,0.0,0.0, None,2022-06-21 13:00:00,25
,39.0, 12.7, None,8.2, None,22.9, None,173.0,0.0,0.0, None,2022-06-21 14:00:00,25
,38.0, 17.1, None,7.8, None,22.9, None,171.0,0.0,0.0, None,2022-06-21 16:00:00,25
,34.0, 18.6, None,5.8, None,22.4, None,177.0,0.0,0.0, None,2022-06-21 17:00:00,25
,34.0, 11.8, None,5.2, None,21.7, None,229.0,0.0,0.0, None,2022-06-21 18:00:00,25
,34.0, None, None,4.6, None,21.1, None,219.0,0.0,0.0, None,2022-06-21 19:00:00,25
,43.0, 7.1, None,7.1, None,20.0, None,184.0,0.0,0.0, None,2022-06-21 20:00:00,25
,66.0, 3.8, None,10.8, None,17.2, None,126.0,0.0,0.0, None,2022-06-21 21:00:00,25
,87.0, None, None,12.5, None,14.6, None,342.0,0.2,0.2, None,2022-06-21 22:00:00,25
,90.0, 6.5, None,12.4, None,14.0, None,9.0,0.0,0.2, None,2022-06-21 23:00:00,25
,90.0, 7.4, None,12.2, None,13.8, None,18.0,0.0,0.2, None,2022-06-22 00:00:00,25
,88.0, 6.6, None,11.7, None,13.6, None,37.0,0.0,0.2, None,2022-06-22 01:00:00,25
,88.0, 4.8, None,11.3, None,13.2, None,30.0,0.0,0.2, None,2022-06-22 02:00:00,25
,92.0, 5.9, None,11.5, None,12.8, None,42.0,0.0,0.2, None,2022-06-22 03:00:00,25
,93.0, 4.7, None,11.0, None,12.1, None,16.0,0.0,0.2, None,2022-06-22 04:00:00,25
,96.0, 4.6, None,11.0, None,11.6, None,11.0,0.0,0.2, None,2022-06-22 05:00:00,25
,95.0, 4.6, None,10.7, None,11.5, None,4.0,0.0,0.2, None,2022-06-22 06:00:00,25
,93.0, None, None,11.2, None,12.3, None,23.0,0.0,0.2, None,2022-06-22 07:00:00,25
,85.0, 2.1, None,11.2, None,13.7, None,264.0,0.0,0.2, None,2022-06-22 08:00:00,25
,71.0, 5.7, None,11.1, None,16.4, None,185.0,0.0,0.2, None,2022-06-22 09:00:00,25
,61.0, None, None,10.3, None,17.9, None,189.0,0.0,0.2, None,2022-06-22 10:00:00,25
,55.0, 4.4, None,9.9, None,19.1, None,184.0,0.0,0.2, None,2022-06-22 11:00:00,25
,50.0, 8.4, None,9.5, None,20.2, None,158.0,0.0,0.2, None,2022-06-22 12:00:00,25
,40.0, 8.4, None,8.2, None,22.5, None,184.0,0.0,0.2, None,2022-06-22 13:00:00,25
,39.0, 6.2, None,7.3, None,21.9, None,220.0,0.0,0.2, None,2022-06-22 14:00:00,25
,33.0, 9.8, None,5.9, None,23.0, None,174.0,0.0,0.2, None,2022-06-22 15:00:00,25
,29.0, 18.8, None,5.3, None,24.5, None,194.0,0.0,0.2, None,2022-06-22 16:00:00,25
,30.0, 11.3, None,4.2, None,22.6, None,199.0,0.0,0.2, None,2022-06-22 18:00:00,25
,34.0, 4.8, None,5.7, None,22.3, None,295.0,0.0,0.2, None,2022-06-22 19:00:00,25
,76.0, 4.8, None,11.9, None,16.1, None,64.0,1.8,2.0, None,2022-06-22 20:00:00,25
,64.0, 8.5, None,10.1, None,16.9, None,86.0,0.0,2.0, None,2022-06-22 21:00:00,25
,57.0, 5.9, None,5.4, None,13.8, None,7.0,0.0,1.8, None,2022-06-22 22:00:00,25
,72.0, 8.5, None,6.7, None,11.6, None,357.0,0.0,1.8, None,2022-06-22 23:00:00,25
,75.0, 7.3, None,6.2, None,10.4, None,8.0,0.0,1.8, None,2022-06-23 00:00:00,25
,73.0, 5.7, None,4.7, None,9.3, None,23.0,0.0,1.8, None,2022-06-23 01:00:00,25
,61.0, 6.2, None,3.1, None,10.3, None,123.0,0.0,1.8, None,2022-06-23 02:00:00,25
,61.0, 5.6, None,2.0, None,9.1, None,112.0,0.0,1.8, None,2022-06-23 03:00:00,25
,61.0, None, None,1.4, None,8.5, None,51.0,0.0,1.8, None,2022-06-23 04:00:00,25
,75.0, 5.1, None,3.3, None,7.4, None,359.0,0.0,1.8, None,2022-06-23 05:00:00,25
,59.0, 8.1, None,2.2, None,9.8, None,313.0,0.0,1.8, None,2022-06-23 06:00:00,25
,49.0, 8.5, None,1.1, None,11.4, None,168.0,0.0,1.8, None,2022-06-23 07:00:00,25
,39.0, 4.8, None,0.2, None,13.9, None,174.0,0.0,1.8, None,2022-06-23 08:00:00,25
,31.0, 7.9, None,-2.8, None,14.1, None,310.0,0.0,1.8, None,2022-06-23 09:00:00,25
,34.0, 11.7, None,-2.0, None,13.6, None,323.0,0.0,1.8, None,2022-06-23 10:00:00,25
,29.0, 9.5, None,-3.7, None,14.0, None,272.0,0.0,1.8, None,2022-06-23 11:00:00,25
,26.0, 10.1, None,-3.5, None,16.0, None,274.0,0.0,1.8, None,2022-06-23 12:00:00,25
,26.0, 8.4, None,-3.9, None,15.5, None,318.0,0.0,1.8, None,2022-06-23 13:00:00,25
,25.0, 10.7, None,-4.2, None,15.8, None,319.0,0.0,1.8, None,2022-06-23 14:00:00,25
,23.0, 12.6, None,-4.6, None,16.6, None,315.0,0.0,1.8, None,2022-06-23 15:00:00,25
,25.0, 12.1, None,-2.6, None,17.7, None,341.0,0.0,1.8, None,2022-06-23 16:00:00,25
,23.0, 17.1, None,-3.8, None,17.6, None,305.0,0.0,1.8, None,2022-06-23 17:00:00,25
,24.0, 13.9, None,-4.6, None,16.0, None,282.0,0.0,1.8, None,2022-06-23 18:00:00,25
,25.0, 8.8, None,-2.8, None,17.4, None,283.0,0.0,1.8, None,2022-06-23 19:00:00,25
,32.0, 7.9, None,-3.0, None,13.3, None,357.0,0.0,0.0, None,2022-06-23 20:00:00,25
,43.0, 9.6, None,-1.2, None,10.9, None,340.0,0.0,0.0, None,2022-06-23 21:00:00,25
,57.0, 8.5, None,0.2, None,8.2, None,349.0,0.0,0.0, None,2022-06-23 22:00:00,25
,62.0, 7.2, None,0.2, None,7.0, None,22.0,0.0,0.0, None,2022-06-23 23:00:00,25
,72.0, 9.2, None,0.8, None,5.4, None,22.0,0.0,0.0, None,2022-06-24 00:00:00,25
,76.0, 5.1, None,0.7, None,4.6, None,355.0,0.0,0.0, None,2022-06-24 01:00:00,25
,80.0, 4.5, None,1.5, None,4.6, None,25.0,0.0,0.0, None,2022-06-24 02:00:00,25
,83.0, None, None,2.3, None,4.9, None,36.0,0.0,0.0, None,2022-06-24 04:00:00,25
,89.0, None, None,3.3, None,5.0, None,354.0,0.0,0.0, None,2022-06-24 05:00:00,25
,96.0, 6.2, None,4.7, None,5.3, None,19.0,0.4,0.4, None,2022-06-24 06:00:00,25
,94.0, 3.8, None,6.3, None,7.2, None,346.0,0.0,0.4, None,2022-06-24 07:00:00,25
,93.0, None, None,7.7, None,8.8, None,354.0,0.0,0.4, None,2022-06-24 08:00:00,25
,70.0, 7.6, None,5.9, None,11.2, None,18.0,0.0,0.4, None,2022-06-24 09:00:00,25
,50.0, 9.6, None,4.6, None,14.9, None,10.0,0.0,0.4, None,2022-06-24 10:00:00,25
,43.0, 14.1, None,4.3, None,16.9, None,16.0,0.0,0.4, None,2022-06-24 11:00:00,25
,40.0, 13.9, None,3.9, None,17.6, None,15.0,0.0,0.4, None,2022-06-24 12:00:00,25
,34.0, 13.5, None,3.4, None,19.7, None,353.0,0.0,0.4, None,2022-06-24 13:00:00,25
,34.0, 10.9, None,4.4, None,20.8, None,7.0,0.0,0.4, None,2022-06-24 14:00:00,25
,26.0, 8.8, None,1.7, None,22.1, None,342.0,0.0,0.4, None,2022-06-24 15:00:00,25
,26.0, 11.3, None,2.7, None,23.3, None,347.0,0.0,0.4, None,2022-06-24 16:00:00,25
,28.0, 8.7, None,3.2, None,22.6, None,189.0,0.0,0.4, None,2022-06-24 17:00:00,25
,29.0, 8.8, None,2.1, None,20.8, None,316.0,0.0,0.4, None,2022-06-24 18:00:00,25
,42.0, 5.5, None,5.6, None,18.8, None,5.0,0.0,0.4, None,2022-06-24 19:00:00,25
,42.0, 7.1, None,4.5, None,17.6, None,359.0,0.0,0.4, None,2022-06-24 20:00:00,25
,55.0, 8.6, None,5.9, None,14.8, None,345.0,0.0,0.4, None,2022-06-24 21:00:00,25
,66.0, 7.9, None,6.0, None,12.2, None,24.0,0.0,0.4, None,2022-06-24 22:00:00,25
,73.0, 9.7, None,5.7, None,10.3, None,1.0,0.0,0.4, None,2022-06-24 23:00:00,25
