wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
246.0, 68.0, 5.4,0.0, -4.3,4.4, 0.9,-0.1, 253.0, 0.0, 0.0,71.0,2021-02-19 13:00:00,8
242.0, 71.0, 4.4,0.0, -4.7,4.3, -0.1,-1.1, 246.0, 0.0, 0.0,77.0,2021-02-19 14:00:00,8
201.0, 77.0, 4.3,0.0, -4.6,3.4, -1.1,-2.1, 242.0, 0.0, 0.0,81.0,2021-02-19 15:00:00,8
202.0, 81.0, 3.4,0.0, -4.9,3.8, -2.1,-4.3, 201.0, 0.0, 0.0,87.0,2021-02-19 16:00:00,8
125.0, 87.0, 3.8,0.0, -6.1,3.2, -4.3,-5.7, 202.0, 0.0, 0.0,91.0,2021-02-19 17:00:00,8
172.0, 91.0, 3.2,0.0, -6.9,3.1, -5.7,-5.5, 125.0, 0.0, 0.0,93.0,2021-02-19 18:00:00,8
194.0, 93.0, 3.1,0.0, -6.5,5.0, -5.5,-5.2, 172.0, 0.0, 0.0,91.0,2021-02-19 19:00:00,8
203.0, 91.0, 5.0,0.0, -6.4,4.8, -5.2,-5.3, 194.0, 0.0, 0.0,92.0,2021-02-19 20:00:00,8
211.0, 92.0, 4.8,0.0, -6.4,4.3, -5.3,-5.3, 203.0, 0.0, 0.0,92.0,2021-02-19 21:00:00,8
196.0, 92.0, 4.3,0.0, -6.4,4.9, -5.3,-5.3, 211.0, 0.0, 0.0,92.0,2021-02-19 22:00:00,8
204.0, 92.0, 4.9,0.0, -6.4,5.2, -5.3,-5.4, 196.0, 0.0, 0.0,92.0,2021-02-19 23:00:00,8
166.0, 92.0, 5.2,0.0, -6.5,4.3, -5.4,-5.4, 204.0, 0.0, 0.0,92.0,2021-02-20 00:00:00,8
173.0, 92.0, 4.3,0.0, -6.5,3.0, -5.4,-5.6, 166.0, 0.0, 0.0,92.0,2021-02-20 01:00:00,8
161.0, None, None,0.0, None,3.4, None,-5.6, None, None, None,92.0,2021-02-20 02:00:00,8
158.0, 92.0, 3.4,0.0, -6.7,3.4, -5.6,-6.0, 161.0, 0.0, 0.0,92.0,2021-02-20 03:00:00,8
140.0, 92.0, 3.4,0.0, -7.1,2.9, -6.0,-6.3, 158.0, 0.0, 0.0,92.0,2021-02-20 04:00:00,8
148.0, 92.0, 2.9,0.0, -7.4,3.1, -6.3,-6.2, 140.0, 0.0, 0.0,92.0,2021-02-20 05:00:00,8
186.0, 92.0, 3.1,0.0, -7.3,3.1, -6.2,-6.7, 148.0, 0.0, 0.0,93.0,2021-02-20 06:00:00,8
180.0, 93.0, 3.1,0.0, -7.6,2.8, -6.7,-6.5, 186.0, 0.0, 0.0,91.0,2021-02-20 07:00:00,8
188.0, 91.0, 2.8,0.0, -7.7,2.5, -6.5,-6.3, 180.0, 0.0, 0.0,90.0,2021-02-20 08:00:00,8
224.0, 90.0, 2.5,0.0, -7.7,3.3, -6.3,-3.7, 188.0, 0.0, 0.0,84.0,2021-02-20 09:00:00,8
236.0, 84.0, 3.3,0.0, -6.0,3.4, -3.7,-2.1, 224.0, 0.0, 0.0,79.0,2021-02-20 10:00:00,8
234.0, 79.0, 3.4,0.0, -5.2,5.4, -2.1,-1.3, 236.0, 0.0, 0.0,79.0,2021-02-20 11:00:00,8
212.0, 79.0, 5.4,0.0, -4.5,4.6, -1.3,-0.7, 234.0, 0.0, 0.0,75.0,2021-02-20 12:00:00,8
237.0, 75.0, 4.6,0.0, -4.6,5.0, -0.7,-1.8, 212.0, 0.0, 0.0,78.0,2021-02-20 13:00:00,8
182.0, 78.0, 5.0,0.0, -5.1,4.4, -1.8,-1.7, 237.0, 0.0, 0.0,81.0,2021-02-20 14:00:00,8
208.0, 81.0, 4.4,0.0, -4.5,4.8, -1.7,-2.0, 182.0, 0.0, 0.0,81.0,2021-02-20 15:00:00,8
244.0, 81.0, 4.8,0.0, -4.8,5.4, -2.0,-3.6, 208.0, 0.0, 0.0,85.0,2021-02-20 16:00:00,8
224.0, 85.0, 5.4,0.0, -5.8,5.6, -3.6,-4.4, 244.0, 0.0, 0.0,84.0,2021-02-20 17:00:00,8
192.0, 84.0, 5.6,0.0, -6.7,5.4, -4.4,-4.8, 224.0, 0.0, 0.0,87.0,2021-02-20 18:00:00,8
213.0, 87.0, 5.4,0.0, -6.6,4.9, -4.8,-4.8, 192.0, 0.0, 0.0,91.0,2021-02-20 19:00:00,8
190.0, 91.0, 4.9,0.0, -6.0,4.1, -4.8,-4.8, 213.0, 0.0, 0.0,93.0,2021-02-20 20:00:00,8
209.0, 93.0, 4.1,0.0, -5.8,4.5, -4.8,-4.8, 190.0, 0.0, 0.0,93.0,2021-02-20 21:00:00,8
153.0, 93.0, 4.5,0.0, -5.8,3.8, -4.8,-4.8, 209.0, 0.0, 0.0,93.0,2021-02-20 22:00:00,8
187.0, 93.0, 3.8,0.0, -5.8,4.0, -4.8,-4.7, 153.0, 0.0, 0.0,93.0,2021-02-20 23:00:00,8
181.0, 93.0, 4.0,0.0, -5.7,2.4, -4.7,-4.6, 187.0, 0.0, 0.0,93.0,2021-02-21 00:00:00,8
164.0, 93.0, 2.4,0.0, -5.6,3.7, -4.6,-4.6, 181.0, 0.0, 0.0,93.0,2021-02-21 01:00:00,8
191.0, 93.0, 3.7,0.0, -5.6,4.4, -4.6,-4.7, 164.0, 0.0, 0.0,93.0,2021-02-21 02:00:00,8
182.0, 93.0, 4.4,0.0, -5.7,4.6, -4.7,-4.8, 191.0, 0.0, 0.0,93.0,2021-02-21 03:00:00,8
149.0, 93.0, 4.6,0.0, -5.8,4.0, -4.8,-4.9, 182.0, 0.0, 0.0,93.0,2021-02-21 04:00:00,8
164.0, 93.0, 4.0,0.0, -5.9,4.2, -4.9,-4.8, 149.0, 0.0, 0.0,93.0,2021-02-21 05:00:00,8
178.0, 93.0, 4.2,0.0, -5.8,5.2, -4.8,-4.6, 164.0, 0.0, 0.0,93.0,2021-02-21 06:00:00,8
176.0, 93.0, 5.2,0.0, -5.6,5.0, -4.6,-4.2, 178.0, 0.0, 0.0,91.0,2021-02-21 07:00:00,8
187.0, 91.0, 5.0,0.0, -5.4,4.9, -4.2,-3.4, 176.0, 0.0, 0.0,88.0,2021-02-21 08:00:00,8
188.0, 88.0, 4.9,0.0, -5.1,4.5, -3.4,-2.2, 187.0, 0.0, 0.0,85.0,2021-02-21 09:00:00,8
194.0, 85.0, 4.5,0.0, -4.4,5.1, -2.2,-1.5, 188.0, 0.0, 0.0,85.0,2021-02-21 10:00:00,8
169.0, 85.0, 5.1,0.0, -3.7,5.7, -1.5,-0.5, 194.0, 0.0, 0.0,85.0,2021-02-21 11:00:00,8
197.0, 85.0, 5.7,0.0, -2.7,7.1, -0.5,1.0, 169.0, 0.0, 0.0,81.0,2021-02-21 12:00:00,8
192.0, 81.0, 7.1,0.0, -1.9,6.9, 1.0,2.5, 197.0, 0.0, 0.0,78.0,2021-02-21 13:00:00,8
213.0, 78.0, 6.9,0.0, -0.9,8.0, 2.5,1.5, 192.0, 0.0, 0.0,82.0,2021-02-21 14:00:00,8
181.0, 82.0, 8.0,0.0, -1.2,7.9, 1.5,1.7, 213.0, 0.0, 0.0,80.0,2021-02-21 15:00:00,8
179.0, None, None,0.0, None,5.0, None,-0.1, None, None, None,87.0,2021-02-21 16:00:00,8
186.0, 87.0, 5.0,0.0, -2.0,6.1, -0.1,-0.7, 179.0, 0.0, 0.0,91.0,2021-02-21 17:00:00,8
205.0, 91.0, 6.1,0.0, -2.0,9.1, -0.7,-0.5, 186.0, 0.0, 0.0,91.0,2021-02-21 18:00:00,8
197.0, 91.0, 9.1,0.0, -1.8,7.0, -0.5,-0.7, 205.0, 0.0, 0.0,93.0,2021-02-21 19:00:00,8
191.0, 93.0, 7.0,0.0, -1.7,6.5, -0.7,-0.6, 197.0, 0.0, 0.0,92.0,2021-02-21 20:00:00,8
205.0, 92.0, 6.5,0.0, -1.7,9.8, -0.6,-0.5, 191.0, 0.0, 0.0,92.0,2021-02-21 21:00:00,8
203.0, 92.0, 9.8,0.0, -1.6,8.0, -0.5,-0.4, 205.0, 0.0, 0.0,92.0,2021-02-21 22:00:00,8
220.0, 92.0, 8.0,0.0, -1.5,9.6, -0.4,-0.3, 203.0, 0.0, 0.0,93.0,2021-02-21 23:00:00,8
210.0, 93.0, 9.6,0.0, -1.3,8.7, -0.3,-0.4, 220.0, 0.0, 0.0,95.0,2021-02-22 00:00:00,8
234.0, 95.0, 8.7,0.0, -1.1,5.1, -0.4,-0.4, 210.0, 0.0, 0.0,96.0,2021-02-22 01:00:00,8
242.0, 96.0, 5.1,0.0, -1.0,4.9, -0.4,-0.4, 234.0, 0.0, 0.0,97.0,2021-02-22 02:00:00,8
219.0, 97.0, 4.9,0.0, -0.8,6.8, -0.4,-0.6, 242.0, 0.0, 0.0,97.0,2021-02-22 03:00:00,8
135.0, 97.0, 6.8,0.0, -1.0,5.2, -0.6,-0.3, 219.0, 0.0, 0.0,93.0,2021-02-22 04:00:00,8
122.0, 93.0, 5.2,0.0, -1.3,4.3, -0.3,-1.1, 135.0, 0.0, 0.0,93.0,2021-02-22 05:00:00,8
126.0, 93.0, 4.3,0.0, -2.1,4.0, -1.1,-1.3, 122.0, 0.0, 0.0,95.0,2021-02-22 06:00:00,8
115.0, 95.0, 4.0,0.0, -2.0,4.2, -1.3,-0.7, 126.0, 0.0, 0.0,96.0,2021-02-22 07:00:00,8
120.0, 96.0, 4.2,0.0, -1.3,3.0, -0.7,0.3, 115.0, 0.0, 0.0,93.0,2021-02-22 08:00:00,8
170.0, 93.0, 3.0,0.0, -0.7,3.3, 0.3,1.4, 120.0, 0.0, 0.0,88.0,2021-02-22 09:00:00,8
188.0, 88.0, 3.3,0.0, -0.4,4.6, 1.4,2.3, 170.0, 0.0, 0.0,84.0,2021-02-22 10:00:00,8
180.0, 84.0, 4.6,0.0, -0.1,4.2, 2.3,1.4, 188.0, 0.0, 0.0,87.0,2021-02-22 11:00:00,8
220.0, 87.0, 4.2,0.0, -0.5,4.6, 1.4,2.2, 180.0, 0.0, 0.0,83.0,2021-02-22 12:00:00,8
201.0, 83.0, 4.6,0.0, -0.4,4.2, 2.2,3.3, 220.0, 0.0, 0.0,80.0,2021-02-22 13:00:00,8
229.0, 80.0, 4.2,0.0, 0.2,6.1, 3.3,3.0, 201.0, 0.0, 0.0,82.0,2021-02-22 14:00:00,8
202.0, 82.0, 6.1,0.0, 0.2,9.6, 3.0,1.3, 229.0, 0.0, 0.0,72.0,2021-02-22 15:00:00,8
211.0, 72.0, 9.6,0.0, -3.2,8.5, 1.3,0.2, 202.0, 0.0, 0.0,75.0,2021-02-22 16:00:00,8
240.0, 75.0, 8.5,0.0, -3.7,8.3, 0.2,-0.9, 211.0, 0.0, 0.0,70.0,2021-02-22 17:00:00,8
225.0, 70.0, 8.3,0.0, -5.7,7.1, -0.9,-2.1, 240.0, 0.0, 0.0,74.0,2021-02-22 18:00:00,8
164.0, 74.0, 7.1,0.0, -6.1,5.3, -2.1,-3.1, 225.0, 0.0, 0.0,76.0,2021-02-22 19:00:00,8
250.0, 76.0, 5.3,0.0, -6.7,8.1, -3.1,-3.2, 164.0, 0.0, 0.0,74.0,2021-02-22 20:00:00,8
276.0, 74.0, 8.1,0.0, -7.2,6.9, -3.2,-2.9, 250.0, 0.0, 0.0,75.0,2021-02-22 21:00:00,8
301.0, 75.0, 6.9,0.0, -6.7,4.0, -2.9,-3.3, 276.0, 0.0, 0.0,78.0,2021-02-22 22:00:00,8
107.0, 78.0, 4.0,0.0, -6.6,2.8, -3.3,-3.9, 301.0, 0.0, 0.0,83.0,2021-02-22 23:00:00,8
151.0, 83.0, 2.8,0.0, -6.4,4.0, -3.9,-3.8, 107.0, 0.0, 0.0,85.0,2021-02-23 00:00:00,8
217.0, 85.0, 4.0,0.0, -5.9,4.0, -3.8,-3.8, 151.0, 0.0, 0.0,87.0,2021-02-23 01:00:00,8
293.0, 87.0, 4.0,0.0, -5.6,8.9, -3.8,-4.9, 217.0, 0.0, 0.0,92.0,2021-02-23 02:00:00,8
228.0, 92.0, 8.9,0.0, -6.0,3.0, -4.9,-5.3, 293.0, 0.0, 0.0,92.0,2021-02-23 03:00:00,8
188.0, 92.0, 3.0,0.0, -6.4,2.1, -5.3,-6.0, 228.0, 0.0, 0.0,92.0,2021-02-23 04:00:00,8
125.0, 92.0, 2.1,0.0, -7.1,2.2, -6.0,-6.4, 188.0, 0.0, 0.0,92.0,2021-02-23 05:00:00,8
141.0, 92.0, 2.2,0.0, -7.5,2.6, -6.4,-7.2, 125.0, 0.0, 0.0,92.0,2021-02-23 06:00:00,8
82.0, 92.0, 2.6,0.0, -8.3,2.0, -7.2,-6.2, 141.0, 0.0, 0.0,91.0,2021-02-23 07:00:00,8
171.0, 91.0, 2.0,0.0, -7.4,3.6, -6.2,-5.4, 82.0, 0.0, 0.0,89.0,2021-02-23 08:00:00,8
233.0, 89.0, 3.6,0.0, -6.9,5.7, -5.4,-4.3, 171.0, 0.0, 0.0,85.0,2021-02-23 09:00:00,8
206.0, 85.0, 5.7,0.0, -6.4,3.9, -4.3,-3.3, 233.0, 0.0, 0.0,82.0,2021-02-23 10:00:00,8
243.0, 82.0, 3.9,0.0, -5.9,4.9, -3.3,-1.7, 206.0, 0.0, 0.0,74.0,2021-02-23 11:00:00,8
284.0, 74.0, 4.9,0.0, -5.7,5.6, -1.7,2.6, 243.0, 0.0, 0.0,46.0,2021-02-23 12:00:00,8
237.0, None, None,0.0, None,6.4, None,1.2, None, None, None,54.0,2021-02-23 13:00:00,8
256.0, 54.0, 6.4,0.0, -7.1,5.8, 1.2,-1.2, 237.0, 0.0, 0.0,58.0,2021-02-23 14:00:00,8
260.0, 58.0, 5.8,0.0, -8.4,5.2, -1.2,-2.2, 256.0, 0.0, 0.0,61.0,2021-02-23 15:00:00,8
294.0, 61.0, 5.2,0.0, -8.7,8.0, -2.2,-3.4, 260.0, 0.0, 0.0,72.0,2021-02-23 16:00:00,8
343.0, 72.0, 8.0,0.0, -7.7,2.1, -3.4,-5.4, 294.0, 0.0, 0.0,83.0,2021-02-23 17:00:00,8
76.0, 83.0, 2.1,0.0, -7.8,2.0, -5.4,-6.2, 343.0, 0.0, 0.0,87.0,2021-02-23 18:00:00,8
27.0, 87.0, 2.0,0.0, -8.0,3.3, -6.2,-7.6, 76.0, 0.0, 0.0,89.0,2021-02-23 19:00:00,8
19.0, 89.0, 3.3,0.0, -9.1,2.1, -7.6,-8.3, 27.0, 0.0, 0.0,91.0,2021-02-23 20:00:00,8
95.0, 91.0, 2.1,0.0, -9.5,0.0, -8.3,-9.5, 19.0, 0.0, 0.0,91.0,2021-02-23 21:00:00,8
57.0, 91.0, 0.0,0.0, -10.7,1.9, -9.5,-10.0, 95.0, 0.0, 0.0,91.0,2021-02-23 22:00:00,8
115.0, 91.0, 1.9,0.0, -11.2,2.5, -10.0,-10.3, 57.0, 0.0, 0.0,90.0,2021-02-23 23:00:00,8
286.0, 90.0, 2.5,0.0, -11.6,1.9, -10.3,-9.2, 115.0, 0.0, 0.0,91.0,2021-02-24 00:00:00,8
127.0, 91.0, 1.9,0.0, -10.4,3.3, -9.2,-7.9, 286.0, 0.0, 0.0,90.0,2021-02-24 01:00:00,8
36.0, 90.0, 3.3,0.0, -9.3,3.1, -7.9,-8.0, 127.0, 0.0, 0.0,88.0,2021-02-24 02:00:00,8
295.0, 88.0, 3.1,0.0, -9.6,4.9, -8.0,-7.9, 36.0, 0.0, 0.0,85.0,2021-02-24 03:00:00,8
301.0, 85.0, 4.9,0.0, -10.0,3.4, -7.9,-7.5, 295.0, 0.0, 0.0,83.0,2021-02-24 04:00:00,8
19.0, 83.0, 3.4,0.0, -9.9,4.3, -7.5,-8.1, 301.0, 0.0, 0.0,82.0,2021-02-24 05:00:00,8
352.0, 82.0, 4.3,0.0, -10.6,4.6, -8.1,-7.3, 19.0, 0.0, 0.0,77.0,2021-02-24 06:00:00,8
358.0, 77.0, 4.6,0.0, -10.6,2.9, -7.3,-8.1, 352.0, 0.0, 0.0,81.0,2021-02-24 07:00:00,8
229.0, 81.0, 2.9,0.0, -10.8,2.7, -8.1,-6.2, 358.0, 0.0, 0.0,74.0,2021-02-24 08:00:00,8
289.0, 74.0, 2.7,0.0, -10.1,3.8, -6.2,-5.6, 229.0, 0.0, 0.0,65.0,2021-02-24 09:00:00,8
242.0, 65.0, 3.8,0.0, -11.1,6.5, -5.6,-3.6, 289.0, 0.0, 0.0,59.0,2021-02-24 10:00:00,8
233.0, 59.0, 6.5,0.0, -10.4,5.2, -3.6,-2.9, 242.0, 0.0, 0.0,54.0,2021-02-24 11:00:00,8
254.0, 54.0, 5.2,0.0, -10.9,6.2, -2.9,3.9, 233.0, 0.0, 0.0,43.0,2021-02-24 12:00:00,8
221.0, 43.0, 6.2,0.0, -7.5,6.3, 3.9,-0.2, 254.0, 0.0, 0.0,52.0,2021-02-24 13:00:00,8
220.0, 52.0, 6.3,0.0, -8.9,4.5, -0.2,-0.9, 221.0, 0.0, 0.0,49.0,2021-02-24 14:00:00,8
191.0, 49.0, 4.5,0.0, -10.3,3.7, -0.9,-1.2, 220.0, 0.0, 0.0,50.0,2021-02-24 15:00:00,8
226.0, 50.0, 3.7,0.0, -10.3,3.8, -1.2,-2.0, 191.0, 0.0, 0.0,59.0,2021-02-24 16:00:00,8
138.0, 59.0, 3.8,0.0, -8.9,2.9, -2.0,-4.1, 226.0, 0.0, 0.0,61.0,2021-02-24 17:00:00,8
148.0, 61.0, 2.9,0.0, -10.5,3.5, -4.1,-4.9, 138.0, 0.0, 0.0,67.0,2021-02-24 18:00:00,8
168.0, 67.0, 3.5,0.0, -10.1,2.8, -4.9,-5.5, 148.0, 0.0, 0.0,68.0,2021-02-24 19:00:00,8
158.0, 68.0, 2.8,0.0, -10.5,4.6, -5.5,-5.7, 168.0, 0.0, 0.0,72.0,2021-02-24 20:00:00,8
139.0, 72.0, 4.6,0.0, -9.9,4.1, -5.7,-6.3, 158.0, 0.0, 0.0,71.0,2021-02-24 21:00:00,8
216.0, 71.0, 4.1,0.0, -10.7,4.9, -6.3,-5.7, 139.0, 0.0, 0.0,63.0,2021-02-24 22:00:00,8
159.0, 63.0, 4.9,0.0, -11.6,4.3, -5.7,-5.8, 216.0, 0.0, 0.0,69.0,2021-02-24 23:00:00,8
221.0, 69.0, 4.3,0.0, -10.6,6.1, -5.8,-5.8, 159.0, 0.0, 0.0,78.0,2021-02-25 00:00:00,8
208.0, 78.0, 6.1,0.0, -9.0,2.6, -5.8,-6.7, 221.0, 0.0, 0.0,91.0,2021-02-25 01:00:00,8
215.0, 91.0, 2.6,0.0, -7.9,3.3, -6.7,-6.6, 208.0, 0.0, 0.0,91.0,2021-02-25 02:00:00,8
138.0, 91.0, 3.3,0.0, -7.8,2.5, -6.6,-6.4, 215.0, 0.0, 0.0,91.0,2021-02-25 03:00:00,8
6.0, 91.0, 2.5,0.0, -7.6,2.9, -6.4,-6.2, 138.0, 0.0, 0.0,91.0,2021-02-25 04:00:00,8
181.0, 91.0, 2.9,0.0, -7.4,3.7, -6.2,-6.1, 6.0, 0.0, 0.0,91.0,2021-02-25 05:00:00,8
202.0, 91.0, 3.7,0.0, -7.3,4.1, -6.1,-6.2, 181.0, 0.0, 0.0,92.0,2021-02-25 06:00:00,8
223.0, 92.0, 4.1,0.0, -7.3,6.2, -6.2,-6.0, 202.0, 0.0, 0.0,91.0,2021-02-25 07:00:00,8
197.0, 91.0, 6.2,0.0, -7.2,6.0, -6.0,-5.2, 223.0, 0.0, 0.0,90.0,2021-02-25 08:00:00,8
242.0, 90.0, 6.0,0.0, -6.6,8.2, -5.2,-4.7, 197.0, 0.0, 0.0,89.0,2021-02-25 09:00:00,8
229.0, 89.0, 8.2,0.0, -6.2,5.1, -4.7,-2.9, 242.0, 0.0, 0.0,87.0,2021-02-25 10:00:00,8
245.0, 87.0, 5.1,0.0, -4.8,4.1, -2.9,-0.6, 229.0, 0.0, 0.0,81.0,2021-02-25 11:00:00,8
248.0, 81.0, 4.1,0.0, -3.5,5.0, -0.6,-0.9, 245.0, 0.0, 0.0,81.0,2021-02-25 12:00:00,8
220.0, 81.0, 5.0,0.0, -3.7,3.9, -0.9,-0.1, 248.0, 0.0, 0.0,79.0,2021-02-25 13:00:00,8
227.0, 79.0, 3.9,0.0, -3.3,4.8, -0.1,-0.9, 220.0, 0.0, 0.0,80.0,2021-02-25 14:00:00,8
217.0, 80.0, 4.8,0.0, -3.9,3.9, -0.9,-0.8, 227.0, 0.0, 0.0,81.0,2021-02-25 15:00:00,8
208.0, 81.0, 3.9,0.0, -3.6,3.2, -0.8,-2.2, 217.0, 0.0, 0.0,84.0,2021-02-25 16:00:00,8
190.0, 84.0, 3.2,0.0, -4.5,3.2, -2.2,-3.8, 208.0, 0.0, 0.0,90.0,2021-02-25 17:00:00,8
162.0, 90.0, 3.2,0.0, -5.2,3.3, -3.8,-3.8, 190.0, 0.0, 0.0,92.0,2021-02-25 18:00:00,8
164.0, 92.0, 3.3,0.0, -4.9,3.9, -3.8,-4.1, 162.0, 0.0, 0.0,93.0,2021-02-25 19:00:00,8
161.0, None, None,0.0, None,3.2, None,-4.3, None, None, None,93.0,2021-02-25 20:00:00,8
175.0, 93.0, 3.2,0.0, -5.3,3.4, -4.3,-4.5, 161.0, 0.0, None,93.0,2021-02-25 21:00:00,8
202.0, 93.0, 3.4,0.0, -5.5,3.7, -4.5,-4.6, 175.0, 0.0, 0.0,93.0,2021-02-25 22:00:00,8
159.0, 93.0, 3.7,0.0, -5.6,3.0, -4.6,-4.6, 202.0, 0.0, 0.0,93.0,2021-02-25 23:00:00,8
