RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.2, None, None,0.1,0.0,249.6,-3.0,-3.8,-3.0,970.0,250.0, None, None,48.0, None,48.43, None, None,-2.573, None,-2.5, None, None,41.61,0.0,-2.6,1011.2,0.0,0.0,95.0,2021-02-19 10:00:00,970.0,8
92.0, None, None,2.3,0.053,239.3,-3.0,-3.8,-3.0,970.0,239.0, None, None,48.0, None,48.33, None, None,-1.897, None,-1.9, None, None,61.57,0.1,-1.9,1011.2,0.0,0.0,92.0,2021-02-19 11:00:00,970.0,8
84.5, None, None,5.5,0.94,332.4,-3.0,-3.8,-3.0,970.0,332.0, None, None,48.0, None,48.43, None, None,-1.139, None,-1.2, None, None,44.45,0.9,-1.1,1011.2,0.0,0.0,85.0,2021-02-19 12:00:00,970.0,8
75.34, None, None,5.8,0.999,183.4,-4.0,-3.8,-4.0,970.0,183.0, None, None,48.0, None,48.17, None, None,0.434, None,0.5, None, None,62.26,1.0,0.4,1011.1,0.0,0.0,75.0,2021-02-19 13:00:00,970.0,8
77.72, None, None,12.9,4.689,351.4,-3.0,-3.8,-3.0,969.0,351.0, None, None,48.0, None,48.02, None, None,0.446, None,1.5, None, None,22.06,4.7,0.4,1010.1,0.0,0.0,78.0,2021-02-19 14:00:00,969.0,8
75.45, None, None,12.5,2.725,334.3,-3.0,-3.8,-3.0,969.0,334.0, None, None,48.0, None,47.66, None, None,0.981, None,1.5, None, None,35.49,2.7,1.0,1010.1,0.0,0.0,75.0,2021-02-19 15:00:00,969.0,8
80.9, None, None,7.1,2.443,342.5,-3.0,-3.8,-3.0,969.0,343.0, None, None,48.0, None,47.66, None, None,0.359, None,1.5, None, None,28.27,2.4,0.4,1010.1,0.0,0.0,81.0,2021-02-19 16:00:00,969.0,8
90.9, None, None,4.4,1.047,256.9,-2.0,-3.8,-2.0,969.0,257.0, None, None,48.0, None,47.57, 5.0, None,-0.668, None,1.5, None, None,60.03,1.0,-0.7,1010.1,0.0,0.0,91.0,2021-02-19 17:00:00,969.0,8
94.9, None, None,4.2,0.602,246.5,-2.0,-3.8,-2.0,968.0,247.0, None, None,47.0, None,47.49, 5.0, None,-1.863, None,1.5, None, None,58.96,0.6,-1.9,1009.2,0.0,0.0,95.0,2021-02-19 18:00:00,968.0,8
96.3, None, None,3.5,0.704,258.2,-3.0,-2.4,-3.0,968.0,258.0, None, None,48.0, None,47.52, 5.0, None,-2.351, None,-1.7, None, None,65.69,0.7,-2.4,1009.2,0.0,0.0,96.0,2021-02-19 19:00:00,968.0,8
96.9, None, None,5.2,0.9,201.9,-3.0,-2.6,-3.0,968.0,202.0, None, None,47.0, None,47.43, 5.0, None,-2.502, None,-1.7, None, None,52.79,0.9,-2.5,1009.2,0.0,0.0,97.0,2021-02-19 20:00:00,968.0,8
96.9, None, None,3.3,1.132,33.5,-3.0,-2.6,-3.0,968.0,34.0, None, None,47.0, None,47.39, 5.0, None,-2.534, None,-1.7, None, None,69.98,1.1,-2.5,1009.2,0.0,0.0,97.0,2021-02-19 21:00:00,968.0,8
97.4, None, None,3.3,0.702,174.2,-3.0,-2.8,-3.0,969.0,174.0, None, None,47.0, None,47.36, 5.0, None,-2.784, None,-1.7, None, None,70.1,0.7,-2.8,1010.2,0.0,0.0,97.0,2021-02-19 22:00:00,969.0,8
97.6, None, None,4.0,0.898,306.1,-3.0,-3.1,-3.0,969.0,306.0, None, None,47.0, None,47.39, 5.0, None,-2.947, None,-1.7, None, None,48.91,0.9,-2.9,1010.2,0.0,0.0,98.0,2021-02-19 23:00:00,969.0,8
97.7, None, None,5.4,0.763,219.0,-3.0,-3.2,-3.0,969.0,219.0, None, None,47.0, None,47.3, 4.0, None,-3.074, None,-1.7, None, None,41.32,0.8,-3.1,1010.1,0.0,0.0,98.0,2021-02-20 00:00:00,969.0,8
97.7, None, None,4.1,0.778,229.3,-3.0,-3.3,-3.0,969.0,229.0, None, None,47.0, None,47.19, 4.0, None,-3.198, None,-1.7, None, None,67.1,0.8,-3.2,1010.1,0.0,0.0,98.0,2021-02-20 01:00:00,969.0,8
97.6, None, None,5.3,0.858,185.4,-3.0,-3.3,-3.0,969.0,185.0, None, None,47.0, None,47.19, 4.0, None,-3.13, None,-1.7, None, None,39.19,0.9,-3.1,1010.1,0.0,0.0,98.0,2021-02-20 02:00:00,969.0,8
97.7, None, None,3.5,0.732,313.8,-3.0,-3.3,-3.0,968.0,314.0, None, None,47.0, None,47.11, 4.0, None,-3.206, None,-1.7, None, None,54.78,0.7,-3.2,1009.0,0.0,0.0,98.0,2021-02-20 03:00:00,968.0,8
97.7, None, None,3.0,0.499,216.1,-4.0,-3.5,-4.0,968.0,216.0, None, None,47.0, None,47.15, 4.0, None,-3.424, None,-1.7, None, None,53.05,0.5,-3.4,1009.0,0.0,0.0,98.0,2021-02-20 04:00:00,968.0,8
97.9, None, None,2.8,0.553,183.4,-3.0,-3.5,-3.0,968.0,183.0, None, None,47.0, None,47.08, 3.0, None,-3.361, None,-1.7, None, None,57.41,0.6,-3.4,1009.1,0.0,0.0,98.0,2021-02-20 05:00:00,968.0,8
97.9, None, None,4.9,0.969,13.1,-3.0,-3.5,-3.0,968.0,13.0, None, None,47.0, None,47.05, 2.0, None,-3.336, None,-1.7, None, None,65.41,1.0,-3.3,1009.1,0.0,0.0,98.0,2021-02-20 06:00:00,968.0,8
97.8, None, None,4.1,1.142,195.7,-3.0,-3.4,-3.0,969.0,196.0, None, None,47.0, None,47.11, 1.0, None,-3.09, None,-3.1, None, None,69.66,1.1,-3.1,1010.2,0.0,0.0,98.0,2021-02-20 07:00:00,969.0,8
97.5, None, None,4.6,0.621,274.0,-3.0,-3.4,-3.0,969.0,274.0, None, None,47.0, None,46.99, 0.0, None,-2.661, None,-2.6, None, None,43.52,0.6,-2.7,1010.2,0.0,0.0,98.0,2021-02-20 08:00:00,969.0,8
94.7, None, None,5.4,1.691,180.0,-2.0,-3.4,-2.0,970.0,180.0, None, None,47.0, None,47.0, 0.0, None,-1.577, None,-1.6, None, None,22.3,1.7,-1.6,1011.2,0.0,0.0,95.0,2021-02-20 09:00:00,970.0,8
88.8, None, None,7.3,1.376,270.5,-2.0,-3.4,-2.0,970.0,271.0, None, None,47.0, None,47.06, 0.0, None,-0.509, None,-0.5, None, None,40.79,1.4,-0.5,1011.1,0.0,0.0,89.0,2021-02-20 10:00:00,970.0,8
77.8, None, None,8.8,2.333,304.0,-2.0,-3.4,-2.0,970.0,304.0, None, None,47.0, None,47.11, 0.0, None,1.244, None,1.2, None, None,60.18,2.3,1.2,1011.1,0.0,0.0,78.0,2021-02-20 11:00:00,970.0,8
68.57, None, None,11.7,4.413,182.2,-3.0,-3.4,-3.0,970.0,182.0, None, None,47.0, None,46.9, 0.0, None,2.611, None,2.6, None, None,71.36,4.4,2.6,1011.0,0.0,0.0,69.0,2021-02-20 12:00:00,970.0,8
64.64, None, None,10.0,3.467,189.3,-3.0,-3.4,-3.0,970.0,189.0, None, None,47.0, None,46.63, 0.0, None,3.437, None,3.9, None, None,38.1,3.5,3.4,1011.0,0.0,0.0,65.0,2021-02-20 13:00:00,970.0,8
69.74, None, None,9.7,3.382,42.91,-2.0,-3.4,-2.0,970.0,43.0, None, None,47.0, None,46.72, 0.0, None,3.059, None,3.9, None, None,79.32,3.4,3.1,1011.0,0.0,0.0,70.0,2021-02-20 14:00:00,970.0,8
63.22, None, None,10.7,5.004,358.4,-3.0,-3.4,-3.0,970.0,358.0, None, None,46.0, None,46.32, 0.0, None,3.715, None,3.9, None, None,17.64,5.0,3.7,1011.0,0.0,0.0,63.0,2021-02-20 15:00:00,970.0,8
72.48, None, None,10.6,4.381,349.2,-1.0,-3.4,-1.0,970.0,349.0, None, None,47.0, None,46.58, 0.0, None,3.095, None,4.5, None, None,23.15,4.4,3.1,1011.0,0.0,1.0,72.0,2021-02-20 16:00:00,970.0,8
86.5, None, None,8.8,2.203,317.7,-1.0,-3.4,-1.0,969.0,318.0, None, None,46.0, None,46.46, 0.0, None,1.122, None,4.5, None, None,30.46,2.2,1.1,1010.1,0.0,0.0,87.0,2021-02-20 17:00:00,969.0,8
93.9, None, None,3.6,0.55,279.4,-1.0,-3.4,-1.0,970.0,279.0, None, None,46.0, None,46.33, 0.0, None,-0.334, None,4.5, None, None,69.74,0.6,-0.3,1011.2,0.0,0.0,94.0,2021-02-20 18:00:00,970.0,8
96.1, None, None,5.3,1.299,323.6,-2.0,-1.1,-2.0,971.0,324.0, None, None,46.0, None,46.14, 0.0, None,-1.113, None,-0.3, None, None,50.12,1.3,-1.1,1012.2,0.0,0.0,96.0,2021-02-20 19:00:00,971.0,8
96.4, None, None,8.3,0.903,142.1,-1.0,-1.2,-1.0,972.0,142.0, None, None,46.0, None,46.14, 0.0, None,-0.774, None,-0.3, None, None,75.04,0.9,-0.8,1013.2,0.0,0.0,96.0,2021-02-20 20:00:00,972.0,8
95.8, None, None,9.3,2.727,1.603,-1.0,-1.2,-1.0,972.0,2.0, None, None,46.0, None,46.18, 0.0, None,-0.345, None,-0.3, None, None,69.04,2.7,-0.3,1013.2,0.0,0.0,96.0,2021-02-20 21:00:00,972.0,8
97.2, None, None,7.9,1.447,332.5,-1.0,-1.2,-1.0,973.0,333.0, None, None,46.0, None,46.38, 0.0, None,-0.38, None,-0.2, None, None,42.0,1.4,-0.4,1014.2,0.0,0.0,97.0,2021-02-20 22:00:00,973.0,8
98.2, None, None,4.2,0.509,304.1,0.0,-1.2,0.0,973.0,304.0, None, None,46.0, None,45.73, 1.0, None,-0.301, None,-0.2, None, None,24.32,0.5,-0.3,1014.1,1.0,-1.0,98.0,2021-02-20 23:00:00,973.0,8
98.7, None, None,2.0,0.099,221.9,0.0,-1.2,0.0,973.0,222.0, None, None,46.0, None,46.13, 1.8, None,-0.309, None,-0.2, None, None,21.35,0.1,-0.3,1014.0,0.8,1.0,99.0,2021-02-21 00:00:00,973.0,8
98.8, None, None,0.1,0.0,218.5,-1.0,-1.2,-1.0,973.0,219.0, None, None,49.0, None,48.93, 2.0, None,-0.376, None,-0.2, None, None,9.9,0.0,-0.4,1014.0,0.2,3.0,99.0,2021-02-21 01:00:00,973.0,8
99.1, None, None,0.1,0.0,263.7,0.0,-1.2,0.0,972.0,264.0, None, None,47.0, None,47.38, 2.0, None,-0.198, None,-0.2, None, None,58.2,0.0,-0.2,1012.9,0.0,-2.0,99.0,2021-02-21 02:00:00,972.0,8
99.2, None, None,0.1,0.0,141.6,0.0,-1.2,0.0,973.0,142.0, None, None,49.0, None,48.51, 3.0, None,-0.216, None,-0.1, None, None,52.88,0.0,-0.2,1013.9,1.0,2.0,99.0,2021-02-21 03:00:00,973.0,8
99.3, None, None,0.1,0.0,180.7,0.0,-1.2,0.0,972.0,181.0, None, None,51.0, None,50.63, 3.0, None,-0.277, None,-0.1, None, None,7.597,0.0,-0.3,1012.9,0.0,3.0,99.0,2021-02-21 04:00:00,972.0,8
99.4, None, None,0.1,0.0,218.9,0.0,-1.2,0.0,972.0,219.0, None, None,52.0, None,51.61, 4.0, None,-0.25, None,-0.1, None, None,33.42,0.0,-0.3,1013.0,1.0,1.0,99.0,2021-02-21 05:00:00,972.0,8
99.5, None, None,0.1,0.0,297.8,-1.0,-1.2,-1.0,971.0,298.0, None, None,51.0, None,51.34, 4.0, None,-0.357, None,-0.1, None, None,65.57,0.0,-0.4,1012.1,0.0,0.0,100.0,2021-02-21 06:00:00,971.0,8
99.5, None, None,0.1,0.0,205.8,0.0,-0.5,0.0,971.0,206.0, None, None,52.0, None,51.64, 5.0, None,-0.488, None,-0.2, None, None,29.8,0.0,-0.5,1012.1,1.0,1.0,100.0,2021-02-21 07:00:00,971.0,8
99.6, None, None,0.1,0.0,274.3,0.0,-0.7,0.0,971.0,274.0, None, None,52.0, None,52.21, 5.0, None,-0.305, None,-0.2, None, None,66.62,0.0,-0.3,1012.1,0.0,1.0,100.0,2021-02-21 08:00:00,971.0,8
99.4, None, None,0.1,0.0,247.5,0.0,-0.7,0.0,971.0,248.0, None, None,50.0, None,50.27, 5.0, None,0.027, None,0.1, None, None,53.87,0.0,0.0,1012.0,0.0,-2.0,99.0,2021-02-21 09:00:00,971.0,8
99.3, None, None,3.9,0.46,220.2,0.0,-0.7,0.0,971.0,220.0, None, None,50.0, None,50.37, 5.0, None,0.406, None,0.4, None, None,66.18,0.5,0.4,1012.0,0.0,0.0,99.0,2021-02-21 10:00:00,971.0,8
98.6, None, None,5.3,0.885,248.5,1.0,-0.7,1.0,971.0,249.0, None, None,50.0, None,50.3, 5.0, None,0.846, None,1.0, None, None,35.8,0.9,0.8,1012.0,0.0,0.0,99.0,2021-02-21 11:00:00,971.0,8
97.8, None, None,5.4,1.366,279.5,1.0,-0.7,1.0,971.0,280.0, None, None,51.0, None,51.4, 5.0, None,1.712, None,1.7, None, None,58.27,1.4,1.7,1012.0,0.0,2.0,98.0,2021-02-21 12:00:00,971.0,8
96.7, None, None,8.5,1.744,321.3,2.0,-0.7,2.0,970.0,321.0, None, None,51.0, None,50.53, 5.0, None,2.352, None,2.3, None, None,50.72,1.7,2.4,1010.9,0.0,-1.0,97.0,2021-02-21 13:00:00,970.0,8
95.9, None, None,6.9,2.128,318.5,2.0,-0.7,2.0,969.0,319.0, None, None,50.0, None,49.57, 5.0, None,2.139, None,2.5, None, None,52.54,2.1,2.1,1009.9,0.0,-1.0,96.0,2021-02-21 14:00:00,969.0,8
96.2, None, None,5.2,0.744,251.0,2.0,-0.7,2.0,969.0,251.0, None, None,49.0, None,49.02, 5.0, None,2.314, None,2.6, None, None,70.32,0.7,2.3,1009.8,0.0,-1.0,96.0,2021-02-21 15:00:00,969.0,8
97.5, None, None,6.6,1.932,297.9,2.0,-0.7,2.0,967.0,298.0, None, None,48.0, None,48.45, 5.0, None,2.108, None,2.6, None, None,71.35,1.9,2.1,1007.8,0.0,-1.0,98.0,2021-02-21 16:00:00,967.0,8
98.2, None, None,5.2,1.595,2.465,1.0,-0.7,1.0,966.0,2.0, None, None,48.0, None,48.22, 5.0, None,1.489, None,2.6, None, None,52.09,1.6,1.5,1006.8,0.0,0.0,98.0,2021-02-21 17:00:00,966.0,8
98.8, None, None,5.6,1.084,100.8,1.0,-0.7,1.0,965.0,101.0, None, None,48.0, None,47.98, None, None,0.902, None,2.6, None, None,75.75,1.1,0.9,1005.8,-0.1,0.0,99.0,2021-02-21 18:00:00,965.0,8
99.2, None, None,5.4,0.947,336.2,1.0,0.6,1.0,965.0,336.0, None, None,48.0, None,47.82, None, None,0.718, None,1.0, None, None,55.9,0.9,0.7,1005.8,0.1,0.0,99.0,2021-02-21 19:00:00,965.0,8
99.5, None, None,6.7,1.498,51.22,0.0,0.4,0.0,964.0,51.0, None, None,48.0, None,47.63, None, None,0.687, None,1.0, None, None,74.71,1.5,0.7,1004.7,0.0,0.0,100.0,2021-02-21 20:00:00,964.0,8
99.6, None, None,8.4,2.747,350.4,0.0,0.3,0.0,963.0,350.0, None, None,48.0, None,47.55, None, None,0.539, None,1.0, None, None,61.68,2.7,0.5,1003.7,0.0,0.0,100.0,2021-02-21 21:00:00,963.0,8
99.6, None, None,8.2,2.719,1.35,1.0,0.3,1.0,963.0,1.0, None, None,47.0, None,47.44, None, None,0.56, None,1.0, None, None,61.51,2.7,0.6,1003.6,0.0,0.0,100.0,2021-02-21 22:00:00,963.0,8
99.7, None, None,12.6,2.959,293.8,1.0,0.3,1.0,963.0,294.0, None, None,47.0, None,47.43, None, None,0.845, None,1.0, None, None,76.47,3.0,0.8,1003.6,-0.1,0.0,100.0,2021-02-21 23:00:00,963.0,8
99.9, None, None,10.6,2.659,0.652,1.0,0.3,1.0,962.0,1.0, None, None,47.0, None,47.24, None, None,1.217, None,1.2, None, None,63.0,2.7,1.2,1002.5,0.1,0.0,100.0,2021-02-22 00:00:00,962.0,8
100.0, None, None,9.0,2.193,174.9,3.0,0.3,3.0,963.0,175.0, None, None,47.0, None,46.88, None, None,2.897, None,2.8, None, None,63.18,2.2,2.9,1003.4,0.0,0.0,100.0,2021-02-22 01:00:00,963.0,8
96.4, None, None,21.5,4.326,161.1,3.0,0.3,3.0,963.0,161.0, None, None,46.0, None,46.07, None, None,3.899, None,4.2, None, None,49.46,4.3,3.9,1003.4,0.0,-1.0,96.0,2021-02-22 02:00:00,963.0,8
92.0, None, None,23.5,5.706,165.2,3.0,0.3,3.0,964.0,165.0, None, None,46.0, None,46.4, None, None,3.966, None,4.3, None, None,41.07,5.7,4.0,1004.4,0.0,1.0,92.0,2021-02-22 03:00:00,964.0,8
94.0, None, None,19.4,3.966,167.6,2.0,0.3,2.0,965.0,168.0, None, None,46.0, None,46.47, None, None,2.873, None,4.3, None, None,44.7,4.0,2.9,1005.5,0.0,0.0,94.0,2021-02-22 04:00:00,965.0,8
94.8, None, None,11.4,2.352,351.3,1.0,0.3,1.0,966.0,351.0, None, None,46.0, None,46.36, None, None,1.871, None,4.3, None, None,61.92,2.4,1.9,1006.7,0.0,0.0,95.0,2021-02-22 05:00:00,966.0,8
97.7, None, None,9.4,2.855,345.0,1.0,0.3,1.0,967.0,345.0, None, None,46.0, None,46.43, None, None,1.272, None,4.3, None, None,32.34,2.9,1.3,1007.8,0.0,0.0,98.0,2021-02-22 06:00:00,967.0,8
98.7, None, None,8.0,1.947,334.4,0.0,0.7,0.0,967.0,334.0, None, None,46.0, None,46.3, None, None,0.635, None,1.3, None, None,59.4,1.9,0.6,1007.8,0.0,0.0,99.0,2021-02-22 07:00:00,967.0,8
99.2, None, None,7.1,1.44,314.1,1.0,0.5,1.0,967.0,314.0, None, None,46.0, None,46.22, None, None,0.897, None,1.3, None, None,72.95,1.4,0.9,1007.8,0.0,0.0,99.0,2021-02-22 08:00:00,967.0,8
99.2, None, None,6.4,1.396,134.7,1.0,0.5,1.0,967.0,135.0, None, None,46.0, None,46.18, None, None,1.229, None,1.4, None, None,53.18,1.4,1.2,1007.8,0.0,0.0,99.0,2021-02-22 09:00:00,967.0,8
98.7, None, None,6.3,1.905,292.7,3.0,0.5,3.0,967.0,293.0, None, None,46.0, None,46.47, None, None,2.857, None,2.9, None, None,67.7,1.9,2.9,1007.7,0.0,1.0,99.0,2021-02-22 10:00:00,967.0,8
96.9, None, None,6.8,1.947,69.95,4.0,0.5,4.0,966.0,70.0, None, None,46.0, None,46.31, None, None,4.278, None,4.2, None, None,64.43,1.9,4.3,1006.6,0.0,0.0,97.0,2021-02-22 11:00:00,966.0,8
82.5, None, None,3.4,0.742,173.0,3.0,0.5,3.0,965.0,173.0, None, None,46.0, None,46.03, None, None,6.162, None,6.2, None, None,73.84,0.7,6.2,1005.4,0.0,0.0,83.0,2021-02-22 12:00:00,965.0,8
74.69, None, None,6.4,1.829,338.9,4.0,0.5,4.0,963.0,339.0, None, None,45.0, None,45.39, None, None,8.08, None,8.0, None, None,49.35,1.8,8.1,1003.2,0.0,-1.0,75.0,2021-02-22 13:00:00,963.0,8
86.6, None, None,6.9,3.074,342.6,4.0,0.5,4.0,962.0,343.0, None, None,45.0, None,44.8, None, None,6.151, None,8.8, None, None,42.23,3.1,6.2,1002.2,0.0,-1.0,87.0,2021-02-22 14:00:00,962.0,8
94.4, None, None,7.4,2.671,1.197,3.0,0.5,3.0,961.0,1.0, None, None,44.0, None,44.17, None, None,3.631, None,8.8, None, None,47.27,2.7,3.6,1001.3,0.0,-1.0,94.0,2021-02-22 15:00:00,961.0,8
79.5, None, None,28.8,6.295,170.1,2.0,0.5,2.0,960.0,170.0, None, None,44.0, None,43.8, None, None,5.427, None,8.8, None, None,53.16,6.3,5.4,1000.2,0.9,0.0,80.0,2021-02-22 16:00:00,960.0,8
77.74, None, None,31.1,7.127,169.4,1.0,0.5,1.0,960.0,169.0, None, None,44.0, None,43.64, None, None,4.279, None,8.8, None, None,36.1,7.1,4.3,1000.3,0.1,0.0,78.0,2021-02-22 17:00:00,960.0,8
87.8, None, None,9.5,2.155,40.75,1.0,0.5,1.0,960.0,41.0, None, None,44.0, None,43.6, None, None,2.935, None,8.8, None, None,68.38,2.2,2.9,1000.4,-0.8,0.0,88.0,2021-02-22 18:00:00,960.0,8
93.8, None, None,29.0,7.276,180.3,2.0,2.4,2.0,962.0,180.0, None, None,43.0, None,43.17, None, None,2.606, None,6.9, None, None,41.38,7.3,2.6,1002.5,0.8,0.0,94.0,2021-02-22 19:00:00,962.0,8
94.1, None, None,20.1,3.761,173.1,1.0,1.6,1.0,963.0,173.0, None, None,43.0, None,43.1, None, None,1.633, None,6.9, None, None,57.29,3.8,1.6,1003.6,0.0,0.0,94.0,2021-02-22 20:00:00,963.0,8
95.3, None, None,9.0,1.917,132.1,0.0,1.0,0.0,963.0,132.0, None, None,43.0, None,43.05, None, None,1.03, None,6.9, None, None,60.04,1.9,1.0,1003.6,0.0,0.0,95.0,2021-02-22 21:00:00,963.0,8
97.0, None, None,7.3,1.385,350.9,0.0,-0.1,0.0,964.0,351.0, None, None,43.0, None,42.94, None, None,-0.016, None,6.9, None, None,52.18,1.4,0.0,1004.6,0.0,0.0,97.0,2021-02-22 22:00:00,964.0,8
98.2, None, None,7.8,1.833,337.7,-1.0,-0.9,-1.0,965.0,338.0, None, None,43.0, None,42.95, None, None,-0.83, None,6.9, None, None,70.58,1.8,-0.8,1005.6,0.0,0.0,98.0,2021-02-22 23:00:00,965.0,8
98.9, None, None,5.7,1.189,150.9,-1.0,-1.1,-1.0,965.0,151.0, None, None,43.0, None,42.92, None, None,-0.897, None,6.9, None, None,66.89,1.2,-0.9,1005.5,0.0,0.0,99.0,2021-02-23 00:00:00,965.0,8
98.9, None, None,7.3,2.604,321.8,-1.0,-1.1,-1.0,966.0,322.0, None, None,43.0, None,42.87, None, None,-0.595, None,6.9, None, None,70.2,2.6,-0.6,1006.5,0.0,0.0,99.0,2021-02-23 01:00:00,966.0,8
98.5, None, None,10.9,3.04,46.55,-1.0,-1.1,-1.0,967.0,47.0, None, None,43.0, None,42.96, None, None,-0.357, None,6.9, None, None,66.59,3.0,-0.4,1007.6,0.0,0.0,99.0,2021-02-23 02:00:00,967.0,8
98.3, None, None,6.7,1.714,106.8,-1.0,-1.1,-1.0,968.0,107.0, None, None,43.0, None,42.82, None, None,-0.687, None,6.9, None, None,74.6,1.7,-0.7,1008.8,0.0,0.0,98.0,2021-02-23 03:00:00,968.0,8
96.9, None, None,8.4,1.872,350.1,-1.0,-1.1,-1.0,969.0,350.0, None, None,43.0, None,42.75, None, None,-0.737, None,6.9, None, None,65.04,1.9,-0.7,1009.7,0.0,0.0,97.0,2021-02-23 04:00:00,969.0,8
69.97, None, None,16.7,5.314,175.2,-4.0,-1.1,-4.0,969.0,175.0, None, None,43.0, None,42.8, None, None,1.063, None,6.9, None, None,21.14,5.3,1.1,1009.7,0.0,0.0,70.0,2021-02-23 05:00:00,969.0,8
76.72, None, None,8.7,1.69,85.2,-3.0,-1.1,-3.0,970.0,85.0, None, None,43.0, None,42.69, None, None,-0.154, None,6.9, None, None,65.56,1.7,-0.2,1010.9,0.0,0.0,77.0,2021-02-23 06:00:00,970.0,8
92.1, None, None,6.8,2.102,325.0,-2.0,-1.5,-2.0,971.0,325.0, None, None,43.0, None,42.77, None, None,-1.366, None,-0.1, None, None,45.01,2.1,-1.4,1012.0,0.0,0.0,92.0,2021-02-23 07:00:00,971.0,8
