wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
53.0, 40.0, 4.7, 0.0, -3.7, 3.3, 9.2, 8.3, 80.0, 0.0, 0.0, 43.0,2022-10-18 05:00:00, None,42
78.0, 39.0, 5.5, 0.0, -3.2, 2.6, 10.1, 9.0, 69.0, 0.0, 0.0, 38.0,2022-10-18 06:00:00, None,42
181.0, 43.0, 3.3, 0.0, -3.5, 5.6, 8.3, 10.3, 53.0, 0.0, 0.0, 38.0,2022-10-18 07:00:00, None,42
181.0, 38.0, 2.6, 0.0, -4.6, 4.1, 9.0, 13.7, 78.0, 0.0, 0.0, 32.0,2022-10-18 08:00:00, None,42
190.0, 38.0, 5.6, 0.0, -3.4, 3.7, 10.3, 16.3, 181.0, 0.0, 0.0, 28.0,2022-10-18 09:00:00, None,42
166.0, 32.0, 4.1, 0.0, -2.7, 7.3, 13.7, 17.6, 181.0, 0.0, 0.0, 25.0,2022-10-18 10:00:00, None,42
176.0, 28.0, 3.7, 0.0, -2.2, 7.6, 16.3, 19.1, 190.0, 0.0, 0.0, 22.0,2022-10-18 11:00:00, None,42
203.0, 25.0, 7.3, 0.0, -2.6, 5.5, 17.6, 20.6, 166.0, 0.0, 0.0, 21.0,2022-10-18 12:00:00, None,42
204.0, 22.0, 7.6, 0.0, -3.1, 6.9, 19.1, 20.8, 176.0, 0.0, 0.0, 20.0,2022-10-18 13:00:00, None,42
197.0, 21.0, 5.5, 0.0, -2.5, 6.5, 20.6, 19.3, 203.0, 0.0, 0.0, 22.0,2022-10-18 14:00:00, None,42
255.0, 20.0, 6.9, 0.0, -3.0, 4.0, 20.8, 17.3, 204.0, 0.0, 0.0, 24.0,2022-10-18 15:00:00, None,42
325.0, 22.0, 6.5, 0.0, -2.9, 2.7, 19.3, 15.0, 197.0, 0.0, 0.0, 26.0,2022-10-18 16:00:00, None,42
87.0, 24.0, None, 0.0, -3.5, 3.3, 17.3, 11.7, 255.0, 0.0, 0.0, 33.0,2022-10-18 17:00:00, None,42
57.0, 26.0, 2.7, 0.0, -4.3, 2.4, 15.0, 10.4, 325.0, 0.0, 0.0, 39.0,2022-10-18 18:00:00, None,42
71.0, 33.0, 3.3, 0.0, -4.0, 2.1, 11.7, 11.0, 87.0, 0.0, 0.0, 34.0,2022-10-18 19:00:00, None,42
74.0, None, None, 0.0, None, 3.5, None, 11.0, None, None, None, 37.0,2022-10-18 20:00:00, None,42
93.0, 34.0, 2.1, 0.0, -4.3, 4.1, 11.0, 10.5, 71.0, 0.0, 0.0, 39.0,2022-10-18 21:00:00, None,42
192.0, 37.0, 3.5, 0.0, -3.1, 3.5, 11.0, 11.5, 74.0, 0.0, 0.0, 38.0,2022-10-18 22:00:00, None,42
, 39.0, 4.1, None, -2.9, None, 10.5, None, 93.0, 0.0, 0.0, None,2022-10-18 23:00:00, None,42
177.0, 38.0, 3.5, 0.0, -2.3, 5.2, 11.5, 10.2, 192.0, 0.0, 0.0, 40.0,2022-10-19 00:00:00, None,42
107.0, 38.0, 3.4, 0.0, -2.8, 3.6, 11.0, 9.4, 130.0, 0.0, 0.0, 44.0,2022-10-19 01:00:00, None,42
111.0, 40.0, 5.2, 0.0, -2.8, 2.9, 10.2, 8.7, 177.0, 0.0, 0.0, 45.0,2022-10-19 02:00:00, None,42
200.0, 44.0, 3.6, 0.0, -2.2, 4.4, 9.4, 9.7, 107.0, 0.0, 0.0, 41.0,2022-10-19 03:00:00, None,42
194.0, 45.0, 2.9, 0.0, -2.6, 4.6, 8.7, 9.8, 111.0, 0.0, 0.0, 41.0,2022-10-19 04:00:00, None,42
198.0, 41.0, 4.4, 0.0, -2.9, 4.1, 9.7, 8.7, 200.0, 0.0, 0.0, 47.0,2022-10-19 05:00:00, None,42
189.0, 41.0, 4.6, 0.0, -2.8, 4.0, 9.8, 8.4, 194.0, 0.0, 0.0, 52.0,2022-10-19 06:00:00, None,42
170.0, 47.0, 4.1, 0.0, -2.0, 4.2, 8.7, 9.2, 198.0, 0.0, 0.0, 51.0,2022-10-19 07:00:00, None,42
180.0, 52.0, None, 0.0, -0.9, 7.4, 8.4, 12.3, 189.0, 0.0, 0.0, 41.0,2022-10-19 08:00:00, None,42
183.0, None, None, 0.0, None, 8.6, None, 14.9, None, None, None, 37.0,2022-10-19 09:00:00, None,42
205.0, 41.0, 7.4, 0.0, -0.6, 8.0, 12.3, 17.5, 180.0, 0.0, 0.0, 32.0,2022-10-19 10:00:00, None,42
225.0, 37.0, 8.6, 0.0, 0.3, 6.6, 14.9, 19.8, 183.0, 0.0, 0.0, 29.0,2022-10-19 11:00:00, None,42
190.0, 32.0, None, 0.0, 0.6, 8.7, 17.5, 19.8, 205.0, 0.0, 0.0, 27.0,2022-10-19 12:00:00, None,42
219.0, 29.0, 6.6, 0.0, 1.3, 6.7, 19.8, 20.2, 225.0, 0.0, 0.0, 23.0,2022-10-19 13:00:00, None,42
205.0, 27.0, 8.7, 0.0, 0.3, 7.5, 19.8, 20.1, 190.0, 0.0, 0.0, 21.0,2022-10-19 14:00:00, None,42
247.0, 23.0, 6.7, 0.0, -1.6, 4.1, 20.2, 17.1, 219.0, 0.0, 0.0, 27.0,2022-10-19 15:00:00, None,42
204.0, 21.0, 7.5, 0.0, -2.9, 3.9, 20.1, 15.0, 205.0, 0.0, 0.0, 32.0,2022-10-19 16:00:00, None,42
290.0, 27.0, 4.1, 0.0, -2.0, 3.9, 17.1, 13.8, 247.0, 0.0, 0.0, 35.0,2022-10-19 17:00:00, None,42
283.0, 32.0, 3.9, 0.0, -1.6, 2.5, 15.0, 12.4, 204.0, 0.0, 0.0, 39.0,2022-10-19 18:00:00, None,42
228.0, 35.0, 3.9, 0.0, -1.4, 3.6, 13.8, 12.0, 290.0, 0.0, 0.0, 33.0,2022-10-19 19:00:00, None,42
217.0, 39.0, 2.5, 0.0, -1.2, 4.7, 12.4, 11.7, 283.0, 0.0, 0.0, 34.0,2022-10-19 20:00:00, None,42
196.0, 33.0, 3.6, 0.0, -3.8, 4.2, 12.0, 11.0, 228.0, 0.0, 0.0, 36.0,2022-10-19 21:00:00, None,42
229.0, 34.0, 4.7, 0.0, -3.6, 5.0, 11.7, 10.7, 217.0, 0.0, 0.0, 37.0,2022-10-19 22:00:00, None,42
, 36.0, 4.2, None, -3.5, None, 11.0, None, 196.0, 0.0, 0.0, None,2022-10-19 23:00:00, None,42
201.0, 37.0, None, 0.0, -3.4, 6.6, 10.7, 10.8, 229.0, 0.0, 0.0, 44.0,2022-10-20 00:00:00, None,42
218.0, 40.0, 4.6, 0.0, -2.2, 5.6, 10.9, 9.9, 184.0, 0.0, 0.0, 47.0,2022-10-20 01:00:00, None,42
235.0, 44.0, 6.6, 0.0, -1.0, 4.5, 10.8, 10.1, 201.0, 0.0, 0.0, 49.0,2022-10-20 02:00:00, None,42
238.0, 47.0, 5.6, 0.0, -0.9, 6.3, 9.9, 10.3, 218.0, 0.0, 0.0, 53.0,2022-10-20 03:00:00, None,42
34.0, 49.0, 4.5, 0.0, -0.1, 11.5, 10.1, 8.2, 235.0, 0.0, 0.0, 70.0,2022-10-20 04:00:00, None,42
19.0, 53.0, 6.3, 0.0, 1.1, 14.6, 10.3, 5.9, 238.0, 0.0, 0.0, 75.0,2022-10-20 05:00:00, None,42
20.0, 70.0, 11.5, 0.0, 3.1, 13.0, 8.2, 4.9, 34.0, 0.0, 0.0, 72.0,2022-10-20 06:00:00, None,42
344.0, 75.0, 14.6, 0.0, 1.8, 11.0, 5.9, 4.2, 19.0, 0.0, 0.0, 77.0,2022-10-20 07:00:00, None,42
341.0, 72.0, None, 0.4, 0.3, 5.7, 4.9, 3.0, 20.0, 0.0, 0.0, 85.0,2022-10-20 08:00:00, None,42
69.0, 77.0, None, 0.2, 0.5, 2.9, 4.2, 3.3, 344.0, 0.0, 0.0, 86.0,2022-10-20 09:00:00, None,42
208.0, 85.0, 5.7, 0.0, 0.7, 5.7, 3.0, 3.8, 341.0, 0.4, 0.4, 85.0,2022-10-20 10:00:00, None,42
224.0, 86.0, 2.9, 0.0, 1.2, 3.9, 3.3, 4.5, 69.0, 0.2, 0.6, 81.0,2022-10-20 11:00:00, None,42
172.0, 85.0, 5.7, 0.0, 1.5, 4.7, 3.8, 4.9, 208.0, 0.0, 0.6, 75.0,2022-10-20 12:00:00, None,42
275.0, 81.0, 3.9, 0.0, 1.5, 3.3, 4.5, 4.8, 224.0, 0.0, 0.6, 71.0,2022-10-20 13:00:00, None,42
238.0, 75.0, 4.7, 0.0, 0.8, 3.7, 4.9, 4.9, 172.0, 0.0, 0.6, 75.0,2022-10-20 14:00:00, None,42
195.0, 71.0, 3.3, 0.0, 0.0, 3.5, 4.8, 4.2, 275.0, 0.0, 0.6, 75.0,2022-10-20 15:00:00, None,42
317.0, 75.0, 3.7, 0.0, 0.8, 1.7, 4.9, 3.9, 238.0, 0.0, 0.6, 78.0,2022-10-20 16:00:00, None,42
212.0, 75.0, 3.5, 0.0, 0.2, 2.9, 4.2, 3.6, 195.0, 0.0, 0.6, 77.0,2022-10-20 17:00:00, None,42
114.0, 78.0, 1.7, 0.0, 0.4, 2.2, 3.9, 3.7, 317.0, 0.0, 0.6, 77.0,2022-10-20 18:00:00, None,42
200.0, 77.0, 2.9, 0.0, -0.1, 3.0, 3.6, 3.7, 212.0, 0.0, 0.6, 75.0,2022-10-20 19:00:00, None,42
169.0, 77.0, 2.2, 0.0, 0.0, 4.7, 3.7, 3.6, 114.0, 0.0, 0.6, 76.0,2022-10-20 20:00:00, None,42
206.0, 75.0, None, 0.0, -0.3, 4.5, 3.7, 3.7, 200.0, 0.0, 0.6, 81.0,2022-10-20 21:00:00, None,42
221.0, 76.0, 4.7, 0.0, -0.2, 4.1, 3.6, 2.9, 169.0, 0.0, 0.6, 85.0,2022-10-20 22:00:00, None,42
, 81.0, 4.5, None, 0.7, None, 3.7, None, 206.0, 0.0, 0.6, None,2022-10-20 23:00:00, None,42
16.0, 85.0, 4.1, 0.0, 0.6, 5.5, 2.9, 3.5, 221.0, 0.0, 0.6, 74.0,2022-10-21 00:00:00, None,42
42.0, 81.0, 4.4, 0.0, 0.8, 6.5, 3.8, 2.7, 290.0, 0.0, 0.6, 79.0,2022-10-21 01:00:00, None,42
36.0, None, None, 0.0, None, 6.8, None, 2.6, None, None, None, 71.0,2022-10-21 02:00:00, None,42
27.0, 79.0, 6.5, 0.0, -0.6, 4.4, 2.7, 2.3, 42.0, 0.0, 0.6, 71.0,2022-10-21 03:00:00, None,42
348.0, 71.0, 6.8, 0.0, -2.1, 4.1, 2.6, 2.3, 36.0, 0.0, 0.6, 76.0,2022-10-21 04:00:00, None,42
15.0, 71.0, 4.4, 0.2, -2.4, 4.8, 2.3, 1.0, 27.0, 0.0, 0.6, 90.0,2022-10-21 05:00:00, None,42
24.0, 76.0, 4.1, 0.0, -1.5, 7.3, 2.3, 0.0, 348.0, 0.0, 0.6, 93.0,2022-10-21 06:00:00, None,42
16.0, 90.0, 4.8, 0.0, -0.5, 7.1, 1.0, -0.4, 15.0, 0.2, 0.8, 92.0,2022-10-21 07:00:00, None,42
350.0, 93.0, 7.3, 0.0, -1.0, 6.7, 0.0, -0.6, 24.0, 0.0, 0.8, 93.0,2022-10-21 08:00:00, None,42
340.0, 92.0, 7.1, 0.0, -1.5, 9.3, -0.4, -0.9, 16.0, 0.0, 0.8, 92.0,2022-10-21 09:00:00, None,42
337.0, 93.0, 6.7, 0.0, -1.6, 5.8, -0.6, -0.1, 350.0, 0.0, 0.4, 91.0,2022-10-21 10:00:00, None,42
344.0, 92.0, 9.3, 0.0, -2.0, 5.8, -0.9, 0.1, 340.0, 0.0, 0.2, 90.0,2022-10-21 11:00:00, None,42
308.0, 91.0, 5.8, 0.0, -1.4, 5.6, -0.1, 0.3, 337.0, 0.0, 0.2, 90.0,2022-10-21 12:00:00, None,42
300.0, 90.0, 5.8, 0.0, -1.3, 4.0, 0.1, 0.7, 344.0, 0.0, 0.2, 88.0,2022-10-21 13:00:00, None,42
292.0, 90.0, 5.6, 2.0, -1.1, 3.1, 0.3, 0.5, 308.0, 0.0, 0.2, 90.0,2022-10-21 14:00:00, None,42
288.0, 88.0, None, 0.4, -1.1, 3.3, 0.7, -0.1, 300.0, 0.0, 0.2, 93.0,2022-10-21 15:00:00, None,42
316.0, 90.0, 3.1, 0.2, -0.9, 3.0, 0.5, -0.7, 292.0, 2.0, 2.2, 92.0,2022-10-21 16:00:00, None,42
333.0, 93.0, 3.3, 0.0, -1.1, 4.2, -0.1, -1.4, 288.0, 0.4, 2.6, 94.0,2022-10-21 17:00:00, None,42
335.0, 92.0, None, 0.0, -1.8, 2.6, -0.7, -1.9, 316.0, 0.2, 2.8, 94.0,2022-10-21 18:00:00, None,42
69.0, 94.0, 4.2, 0.0, -2.2, 0.0, -1.4, -2.6, 333.0, 0.0, 2.8, 95.0,2022-10-21 19:00:00, None,42
310.0, 94.0, 2.6, 0.0, -2.7, 2.8, -1.9, -2.4, 335.0, 0.0, 2.8, 95.0,2022-10-21 20:00:00, None,42
307.0, 95.0, None, 0.0, -3.3, 3.2, -2.6, -2.0, 69.0, 0.0, 2.8, 96.0,2022-10-21 21:00:00, None,42
357.0, 95.0, 2.8, 0.0, -3.1, 3.6, -2.4, -3.4, 310.0, 0.0, 2.8, 93.0,2022-10-21 22:00:00, None,42
, 96.0, 3.2, None, -2.6, None, -2.0, None, 307.0, 0.0, 2.8, None,2022-10-21 23:00:00, None,42
