wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
1.0, 30.0, 4.3, 0.0, 4.0, 9.7, 22.4, 13.2, 255.0, 0.0, 0.0, 53.0,2022-10-15 17:00:00,42
28.0, 46.0, None, 0.0, 4.0, 8.3, 15.6, 10.8, 0.0, 0.0, 0.0, 62.0,2022-10-15 18:00:00,42
32.0, 53.0, 9.7, 0.0, 3.8, 9.1, 13.2, 9.5, 1.0, 0.0, 0.0, 64.0,2022-10-15 19:00:00,42
16.0, 62.0, 8.3, 0.0, 3.8, 7.4, 10.8, 8.5, 28.0, 0.0, 0.0, 68.0,2022-10-15 20:00:00,42
25.0, 64.0, 9.1, 0.0, 3.0, 7.5, 9.5, 7.5, 32.0, 0.0, 0.0, 70.0,2022-10-15 21:00:00,42
26.0, 68.0, 7.4, 0.0, 2.9, 8.4, 8.5, 6.1, 16.0, 0.0, 0.0, 77.0,2022-10-15 22:00:00,42
, 70.0, 7.5, None, 2.4, None, 7.5, None, 25.0, 0.0, 0.0, None,2022-10-15 23:00:00,42
23.0, 77.0, 8.4, 0.0, 2.4, 7.5, 6.1, 4.5, 26.0, 0.0, 0.0, 84.0,2022-10-16 00:00:00,42
31.0, 82.0, 5.2, 0.0, 2.3, 8.7, 5.1, 4.3, 10.0, 0.0, 0.0, 84.0,2022-10-16 01:00:00,42
14.0, 84.0, 7.5, 0.0, 2.0, 3.6, 4.5, 3.9, 23.0, 0.0, 0.0, 87.0,2022-10-16 02:00:00,42
34.0, 84.0, 8.7, 0.0, 1.8, 5.0, 4.3, 4.2, 31.0, 0.0, 0.0, 86.0,2022-10-16 03:00:00,42
22.0, 87.0, 3.6, 0.0, 1.9, 5.8, 3.9, 3.8, 14.0, 0.0, 0.0, 89.0,2022-10-16 04:00:00,42
20.0, 86.0, None, 0.0, 2.1, 3.9, 4.2, 3.6, 34.0, 0.0, 0.0, 90.0,2022-10-16 05:00:00,42
6.0, 89.0, 5.8, 0.0, 2.2, 6.3, 3.8, 3.5, 22.0, 0.0, 0.0, 91.0,2022-10-16 06:00:00,42
25.0, 90.0, 3.9, 0.0, 2.1, 2.8, 3.6, 5.6, 20.0, 0.0, 0.0, 78.0,2022-10-16 07:00:00,42
319.0, 91.0, 6.3, 0.0, 2.2, 2.4, 3.5, 11.1, 6.0, 0.0, 0.0, 60.0,2022-10-16 08:00:00,42
189.0, 78.0, 2.8, 0.0, 2.1, 3.6, 5.6, 14.8, 25.0, 0.0, 0.0, 50.0,2022-10-16 09:00:00,42
272.0, 60.0, 2.4, 0.0, 3.6, 5.0, 11.1, 18.7, 319.0, 0.0, 0.0, 40.0,2022-10-16 10:00:00,42
184.0, 50.0, 3.6, 0.0, 4.5, 5.9, 14.8, 22.0, 189.0, 0.0, 0.0, 32.0,2022-10-16 11:00:00,42
205.0, 40.0, None, 0.0, 4.8, 10.9, 18.7, 23.5, 272.0, 0.0, 0.0, 19.0,2022-10-16 12:00:00,42
199.0, 32.0, 5.9, 0.0, 4.6, 9.4, 22.0, 24.5, 184.0, 0.0, 0.0, 20.0,2022-10-16 13:00:00,42
207.0, 19.0, 10.9, 0.0, -1.4, 9.6, 23.5, 24.7, 205.0, 0.0, 0.0, 21.0,2022-10-16 14:00:00,42
205.0, 20.0, 9.4, 0.0, 0.1, 7.6, 24.5, 23.8, 199.0, 0.0, 0.0, 21.0,2022-10-16 15:00:00,42
11.0, 21.0, 9.6, 0.0, 0.9, 9.2, 24.7, 16.7, 207.0, 0.0, 0.0, 36.0,2022-10-16 16:00:00,42
7.0, 21.0, 7.6, 0.0, 0.2, 8.3, 23.8, 12.8, 205.0, 0.0, 0.0, 46.0,2022-10-16 17:00:00,42
28.0, 36.0, 9.2, 0.0, 1.6, 9.2, 16.7, 10.5, 11.0, 0.0, 0.0, 54.0,2022-10-16 18:00:00,42
36.0, 46.0, 8.3, 0.0, 1.5, 8.1, 12.8, 9.0, 7.0, 0.0, 0.0, 60.0,2022-10-16 19:00:00,42
20.0, 54.0, 9.2, 0.0, 1.6, 8.4, 10.5, 7.5, 28.0, 0.0, 0.0, 65.0,2022-10-16 20:00:00,42
14.0, 60.0, 8.1, 0.0, 1.7, 7.3, 9.0, 6.4, 36.0, 0.0, 0.0, 67.0,2022-10-16 21:00:00,42
32.0, 65.0, 8.4, 0.0, 1.4, 8.2, 7.5, 4.9, 20.0, 0.0, 0.0, 72.0,2022-10-16 22:00:00,42
, 67.0, 7.3, None, 0.7, None, 6.4, None, 14.0, 0.0, 0.0, None,2022-10-16 23:00:00,42
24.0, 72.0, 8.2, 0.0, 0.3, 9.0, 4.9, 3.1, 32.0, 0.0, 0.0, 78.0,2022-10-17 00:00:00,42
14.0, 75.0, 7.6, 0.0, 0.1, 6.2, 4.1, 2.5, 27.0, 0.0, 0.0, 80.0,2022-10-17 01:00:00,42
2.0, 78.0, None, 0.0, -0.4, 6.1, 3.1, 2.4, 24.0, 0.0, 0.0, 79.0,2022-10-17 02:00:00,42
10.0, 80.0, 6.2, 0.0, -0.6, 7.1, 2.5, 1.5, 14.0, 0.0, 0.0, 84.0,2022-10-17 03:00:00,42
356.0, 79.0, 6.1, 0.0, -0.9, 4.6, 2.4, 2.0, 2.0, 0.0, 0.0, 82.0,2022-10-17 04:00:00,42
13.0, 84.0, 7.1, 0.0, -0.9, 8.6, 1.5, 0.9, 10.0, 0.0, 0.0, 88.0,2022-10-17 05:00:00,42
21.0, 82.0, 4.6, 0.0, -0.7, 7.2, 2.0, 0.8, 356.0, 0.0, 0.0, 89.0,2022-10-17 06:00:00,42
12.0, 88.0, 8.6, 0.0, -0.9, 6.4, 0.9, 2.7, 13.0, 0.0, 0.0, 79.0,2022-10-17 07:00:00,42
51.0, 89.0, 7.2, 0.0, -0.8, 3.2, 0.8, 8.5, 21.0, 0.0, 0.0, 61.0,2022-10-17 08:00:00,42
283.0, 79.0, 6.4, 0.0, -0.6, 3.6, 2.7, 12.5, 12.0, 0.0, 0.0, 49.0,2022-10-17 09:00:00,42
171.0, 61.0, 3.2, 0.0, 1.4, 4.4, 8.5, 16.9, 51.0, 0.0, 0.0, 39.0,2022-10-17 10:00:00,42
191.0, 49.0, 3.6, 0.0, 2.1, 5.8, 12.5, 20.2, 283.0, 0.0, 0.0, 28.0,2022-10-17 11:00:00,42
175.0, 39.0, 4.4, 0.0, 2.9, 7.3, 16.9, 22.9, 171.0, 0.0, 0.0, 23.0,2022-10-17 12:00:00,42
180.0, 28.0, 5.8, 0.0, 1.1, 9.4, 20.2, 23.5, 191.0, 0.0, 0.0, 22.0,2022-10-17 13:00:00,42
197.0, 23.0, 7.3, 0.0, 0.7, 7.4, 22.9, 23.9, 175.0, 0.0, 0.0, 21.0,2022-10-17 14:00:00,42
198.0, 22.0, 9.4, 0.0, 0.6, 5.4, 23.5, 22.8, 180.0, 0.0, 0.0, 24.0,2022-10-17 15:00:00,42
15.0, 21.0, 7.4, 0.0, 0.3, 8.0, 23.9, 14.9, 197.0, 0.0, 0.0, 40.0,2022-10-17 16:00:00,42
9.0, 24.0, 5.4, 0.0, 1.2, 7.7, 22.8, 12.3, 198.0, 0.0, 0.0, 47.0,2022-10-17 17:00:00,42
35.0, 40.0, None, 0.0, 1.4, 8.4, 14.9, 9.9, 15.0, 0.0, 0.0, 54.0,2022-10-17 18:00:00,42
40.0, 47.0, 7.7, 0.0, 1.3, 7.9, 12.3, 8.6, 9.0, 0.0, 0.0, 58.0,2022-10-17 19:00:00,42
16.0, 54.0, 8.4, 0.0, 1.0, 7.5, 9.9, 7.3, 35.0, 0.0, 0.0, 60.0,2022-10-17 20:00:00,42
16.0, 58.0, 7.9, 0.0, 0.8, 7.5, 8.6, 6.1, 40.0, 0.0, 0.0, 64.0,2022-10-17 21:00:00,42
27.0, 60.0, 7.5, 0.0, 0.1, 7.4, 7.3, 5.1, 16.0, 0.0, 0.0, 68.0,2022-10-17 22:00:00,42
, 64.0, 7.5, None, -0.2, None, 6.1, None, 16.0, 0.0, 0.0, None,2022-10-17 23:00:00,42
12.0, None, None, 0.0, None, 6.2, None, 3.7, None, None, None, 73.0,2022-10-18 00:00:00,42
19.0, 70.0, 8.2, 0.0, -0.6, 7.7, 4.4, 3.3, 19.0, 0.0, 0.0, 75.0,2022-10-18 01:00:00,42
21.0, 73.0, 6.2, 0.0, -0.7, 6.6, 3.7, 2.7, 12.0, 0.0, 0.0, 78.0,2022-10-18 02:00:00,42
27.0, 75.0, 7.7, 0.0, -0.7, 7.3, 3.3, 1.9, 19.0, 0.0, 0.0, 82.0,2022-10-18 03:00:00,42
22.0, 78.0, 6.6, 0.0, -0.7, 4.3, 2.7, 1.5, 21.0, 0.0, 0.0, 85.0,2022-10-18 04:00:00,42
15.0, 82.0, 7.3, 0.0, -0.8, 6.7, 1.9, 1.3, 27.0, 0.0, 0.0, 86.0,2022-10-18 05:00:00,42
18.0, 85.0, 4.3, 0.0, -0.7, 6.0, 1.5, 1.0, 22.0, 0.0, 0.0, 87.0,2022-10-18 06:00:00,42
9.0, 86.0, 6.7, 0.0, -0.8, 7.2, 1.3, 3.1, 15.0, 0.0, 0.0, 77.0,2022-10-18 07:00:00,42
267.0, 87.0, None, 0.0, -0.9, 1.6, 1.0, 7.9, 18.0, 0.0, 0.0, 60.0,2022-10-18 08:00:00,42
270.0, 77.0, 7.2, 0.0, -0.5, 3.1, 3.1, 12.2, 9.0, 0.0, 0.0, 48.0,2022-10-18 09:00:00,42
186.0, 60.0, 1.6, 0.0, 0.6, 5.1, 7.9, 16.2, 267.0, 0.0, 0.0, 37.0,2022-10-18 10:00:00,42
197.0, 48.0, 3.1, 0.0, 1.5, 5.0, 12.2, 19.6, 270.0, 0.0, 0.0, 31.0,2022-10-18 11:00:00,42
193.0, 37.0, 5.1, 0.0, 1.5, 7.9, 16.2, 21.9, 186.0, 0.0, 0.0, 24.0,2022-10-18 12:00:00,42
205.0, 31.0, None, 0.0, 2.0, 9.3, 19.6, 23.1, 197.0, 0.0, 0.0, 23.0,2022-10-18 13:00:00,42
211.0, 24.0, 7.9, 0.0, 0.4, 10.0, 21.9, 23.1, 193.0, 0.0, 0.0, 21.0,2022-10-18 14:00:00,42
205.0, 23.0, 9.3, 0.0, 0.9, 4.8, 23.1, 22.7, 205.0, 0.0, 0.0, 26.0,2022-10-18 15:00:00,42
7.0, 21.0, None, 0.0, -0.4, 8.7, 23.1, 15.1, 211.0, 0.0, 0.0, 40.0,2022-10-18 16:00:00,42
19.0, 26.0, 4.8, 0.0, 2.2, 7.4, 22.7, 12.1, 205.0, 0.0, 0.0, 48.0,2022-10-18 17:00:00,42
26.0, 40.0, 8.7, 0.0, 1.6, 8.2, 15.1, 10.2, 7.0, 0.0, 0.0, 53.0,2022-10-18 18:00:00,42
38.0, 48.0, 7.4, 0.0, 1.4, 8.9, 12.1, 8.5, 19.0, 0.0, 0.0, 58.0,2022-10-18 19:00:00,42
22.0, 53.0, 8.2, 0.0, 1.1, 7.4, 10.2, 7.5, 26.0, 0.0, 0.0, 61.0,2022-10-18 20:00:00,42
17.0, 58.0, 8.9, 0.0, 0.7, 7.5, 8.5, 6.1, 38.0, 0.0, 0.0, 66.0,2022-10-18 21:00:00,42
14.0, 61.0, 7.4, 0.0, 0.5, 6.9, 7.5, 5.2, 22.0, 0.0, 0.0, 69.0,2022-10-18 22:00:00,42
, 66.0, 7.5, None, 0.2, None, 6.1, None, 17.0, 0.0, 0.0, None,2022-10-18 23:00:00,42
8.0, 69.0, 6.9, 0.0, 0.0, 8.5, 5.2, 3.4, 14.0, 0.0, 0.0, 75.0,2022-10-19 00:00:00,42
11.0, 71.0, None, 0.0, -0.3, 7.7, 4.5, 2.6, 20.0, 0.0, 0.0, 79.0,2022-10-19 01:00:00,42
17.0, 75.0, 8.5, 0.0, -0.6, 7.5, 3.4, 2.5, 8.0, 0.0, 0.0, 78.0,2022-10-19 02:00:00,42
16.0, 79.0, 7.7, 0.0, -0.7, 6.7, 2.6, 1.6, 11.0, 0.0, 0.0, 83.0,2022-10-19 03:00:00,42
23.0, 78.0, 7.5, 0.0, -0.9, 6.8, 2.5, 1.6, 17.0, 0.0, 0.0, 82.0,2022-10-19 04:00:00,42
20.0, 83.0, 6.7, 0.0, -1.0, 8.5, 1.6, 1.2, 16.0, 0.0, 0.0, 84.0,2022-10-19 05:00:00,42
13.0, 82.0, 6.8, 0.0, -1.1, 7.4, 1.6, 0.8, 23.0, 0.0, 0.0, 86.0,2022-10-19 06:00:00,42
27.0, 84.0, 8.5, 0.0, -1.2, 6.4, 1.2, 2.1, 20.0, 0.0, 0.0, 80.0,2022-10-19 07:00:00,42
356.0, 86.0, 7.4, 0.0, -1.3, 4.0, 0.8, 6.7, 13.0, 0.0, 0.0, 64.0,2022-10-19 08:00:00,42
159.0, 80.0, 6.4, 0.0, -1.0, 3.2, 2.1, 11.6, 27.0, 0.0, 0.0, 46.0,2022-10-19 09:00:00,42
198.0, 64.0, None, 0.0, 0.4, 6.0, 6.7, 15.0, 356.0, 0.0, 0.0, 38.0,2022-10-19 10:00:00,42
206.0, 46.0, 3.2, 0.0, 0.4, 6.1, 11.6, 17.8, 159.0, 0.0, 0.0, 32.0,2022-10-19 11:00:00,42
201.0, 38.0, None, 0.0, 0.8, 8.1, 15.0, 19.2, 198.0, 0.0, 0.0, 28.0,2022-10-19 12:00:00,42
199.0, 32.0, 6.1, 0.0, 0.9, 8.2, 17.8, 21.1, 206.0, 0.0, 0.0, 24.0,2022-10-19 13:00:00,42
197.0, 28.0, 8.1, 0.0, 0.3, 6.8, 19.2, 20.7, 201.0, 0.0, 0.0, 26.0,2022-10-19 14:00:00,42
120.0, 24.0, 8.2, 0.0, -0.2, 4.6, 21.1, 18.1, 199.0, 0.0, 0.0, 32.0,2022-10-19 15:00:00,42
12.0, 26.0, 6.8, 0.0, 0.5, 7.0, 20.7, 13.6, 197.0, 0.0, 0.0, 48.0,2022-10-19 16:00:00,42
7.0, 32.0, 4.6, 0.0, 1.2, 7.8, 18.1, 11.5, 120.0, 0.0, 0.0, 54.0,2022-10-19 17:00:00,42
22.0, 48.0, None, 0.0, 2.8, 6.9, 13.6, 10.1, 12.0, 0.0, 0.0, 57.0,2022-10-19 18:00:00,42
20.0, 54.0, 7.8, 0.0, 2.5, 7.5, 11.5, 8.5, 7.0, 0.0, 0.0, 64.0,2022-10-19 19:00:00,42
11.0, 57.0, 6.9, 0.0, 2.0, 6.6, 10.1, 7.4, 22.0, 0.0, 0.0, 66.0,2022-10-19 20:00:00,42
14.0, 64.0, 7.5, 0.0, 2.1, 7.5, 8.5, 6.7, 20.0, 0.0, 0.0, 67.0,2022-10-19 21:00:00,42
14.0, 66.0, 6.6, 0.0, 1.5, 7.2, 7.4, 6.1, 11.0, 0.0, 0.0, 70.0,2022-10-19 22:00:00,42
, 67.0, 7.5, None, 1.0, None, 6.7, None, 14.0, 0.0, 0.0, None,2022-10-19 23:00:00,42
24.0, 70.0, 7.2, 0.0, 1.0, 6.8, 6.1, 4.7, 14.0, 0.0, 0.0, 76.0,2022-10-20 00:00:00,42
35.0, 73.0, 7.2, 0.0, 0.9, 9.5, 5.3, 4.2, 9.0, 0.0, 0.0, 77.0,2022-10-20 01:00:00,42
357.0, 76.0, 6.8, 0.0, 0.8, 7.1, 4.7, 3.7, 24.0, 0.0, 0.0, 79.0,2022-10-20 02:00:00,42
1.0, 77.0, 9.5, 0.0, 0.5, 6.3, 4.2, 3.3, 35.0, 0.0, 0.0, 81.0,2022-10-20 03:00:00,42
40.0, 79.0, 7.1, 0.0, 0.4, 7.2, 3.7, 2.9, 357.0, 0.0, 0.0, 82.0,2022-10-20 04:00:00,42
26.0, 81.0, 6.3, 0.0, 0.4, 7.2, 3.3, 2.9, 1.0, 0.0, 0.0, 82.0,2022-10-20 05:00:00,42
40.0, 82.0, 7.2, 0.0, 0.1, 5.3, 2.9, 3.4, 40.0, 0.0, 0.0, 81.0,2022-10-20 06:00:00,42
18.0, 82.0, 7.2, 0.0, 0.1, 3.8, 2.9, 4.2, 26.0, 0.0, 0.0, 79.0,2022-10-20 07:00:00,42
23.0, 81.0, 5.3, 0.0, 0.5, 7.0, 3.4, 4.9, 40.0, 0.0, 0.0, 76.0,2022-10-20 08:00:00,42
162.0, 79.0, 3.8, 0.0, 0.9, 4.1, 4.2, 6.2, 18.0, 0.0, 0.0, 75.0,2022-10-20 09:00:00,42
189.0, 76.0, None, 0.0, 1.0, 4.7, 4.9, 6.7, 23.0, 0.0, 0.0, 74.0,2022-10-20 10:00:00,42
317.0, 75.0, 4.1, 0.0, 2.1, 2.8, 6.2, 8.6, 162.0, 0.0, 0.0, 68.0,2022-10-20 11:00:00,42
335.0, 74.0, 4.7, 0.0, 2.4, 4.8, 6.7, 13.4, 189.0, 0.0, 0.0, 50.0,2022-10-20 12:00:00,42
342.0, 68.0, 2.8, 0.0, 3.0, 6.7, 8.6, 14.5, 317.0, 0.0, 0.0, 48.0,2022-10-20 13:00:00,42
198.0, 50.0, 4.8, 0.0, 3.2, 7.2, 13.4, 15.6, 335.0, 0.0, 0.0, 44.0,2022-10-20 14:00:00,42
165.0, 48.0, 6.7, 0.0, 3.6, 5.5, 14.5, 13.5, 342.0, 0.0, 0.0, 51.0,2022-10-20 15:00:00,42
196.0, 44.0, 7.2, 0.0, 3.4, 3.3, 15.6, 12.6, 198.0, 0.0, 0.0, 55.0,2022-10-20 16:00:00,42
295.0, 51.0, 5.5, 0.0, 3.6, 4.1, 13.5, 10.7, 165.0, 0.0, 0.0, 67.0,2022-10-20 17:00:00,42
172.0, None, None, 0.0, None, 5.1, None, 9.9, None, None, None, 69.0,2022-10-20 18:00:00,42
217.0, 67.0, 4.1, 0.0, 4.8, 4.3, 10.7, 8.9, 295.0, 0.0, 0.0, 70.0,2022-10-20 19:00:00,42
26.0, 69.0, 5.1, 0.0, 4.5, 4.2, 9.9, 7.9, 172.0, 0.0, 0.0, 80.0,2022-10-20 20:00:00,42
354.0, 70.0, 4.3, 0.0, 3.7, 3.9, 8.9, 7.0, 217.0, 0.0, 0.0, 82.0,2022-10-20 21:00:00,42
92.0, 80.0, 4.2, 0.0, 4.7, 8.1, 7.9, 6.7, 26.0, 0.0, 0.0, 82.0,2022-10-20 22:00:00,42
, 82.0, 3.9, None, 4.1, None, 7.0, None, 354.0, 0.0, 0.0, None,2022-10-20 23:00:00,42
168.0, 82.0, 8.1, 0.0, 3.8, 4.9, 6.7, 5.9, 92.0, 0.0, 0.0, 83.0,2022-10-21 00:00:00,42
153.0, 86.0, 5.8, 0.0, 3.6, 5.3, 5.8, 5.9, 27.0, 0.0, 0.0, 83.0,2022-10-21 01:00:00,42
22.0, 83.0, 4.9, 0.0, 3.2, 7.4, 5.9, 6.0, 168.0, 0.0, 0.0, 81.0,2022-10-21 02:00:00,42
289.0, 83.0, 5.3, 0.0, 3.2, 7.1, 5.9, 8.5, 153.0, 0.0, 0.0, 66.0,2022-10-21 03:00:00,42
358.0, 81.0, 7.4, 0.0, 3.0, 5.3, 6.0, 10.1, 22.0, 0.0, 0.0, 47.0,2022-10-21 04:00:00,42
116.0, 66.0, 7.1, 0.0, 2.5, 3.1, 8.5, 9.5, 289.0, 0.0, 0.0, 48.0,2022-10-21 05:00:00,42
42.0, 47.0, 5.3, 0.0, -0.7, 3.2, 10.1, 8.5, 358.0, 0.0, 0.0, 52.0,2022-10-21 06:00:00,42
160.0, 48.0, 3.1, 0.0, -1.0, 6.5, 9.5, 8.7, 116.0, 0.0, 0.0, 54.0,2022-10-21 07:00:00,42
194.0, 52.0, 3.2, 0.0, -0.8, 9.4, 8.5, 8.7, 42.0, 0.0, 0.0, 58.0,2022-10-21 08:00:00,42
177.0, 54.0, 6.5, 0.0, -0.1, 10.7, 8.7, 8.3, 160.0, 0.0, 0.0, 58.0,2022-10-21 09:00:00,42
152.0, 58.0, 9.4, 0.0, 0.9, 11.4, 8.7, 8.1, 194.0, 0.0, 0.0, 55.0,2022-10-21 10:00:00,42
173.0, 58.0, 10.7, 0.0, 0.5, 7.8, 8.3, 7.4, 177.0, 0.0, 0.0, 67.0,2022-10-21 11:00:00,42
157.0, 55.0, 11.4, 0.0, -0.4, 6.7, 8.1, 7.8, 152.0, 0.0, 0.0, 62.0,2022-10-21 12:00:00,42
162.0, 67.0, 7.8, 0.0, 1.7, 5.4, 7.4, 8.3, 173.0, 0.0, 0.0, 52.0,2022-10-21 13:00:00,42
135.0, 62.0, 6.7, 0.0, 1.0, 7.5, 7.8, 8.0, 157.0, 0.0, 0.0, 54.0,2022-10-21 14:00:00,42
180.0, 52.0, 5.4, 0.0, -1.0, 7.0, 8.3, 7.1, 162.0, 0.0, 0.0, 62.0,2022-10-21 15:00:00,42
200.0, 54.0, 7.5, 0.0, -0.7, 6.9, 8.0, 6.0, 135.0, 0.0, 0.0, 68.0,2022-10-21 16:00:00,42
203.0, 62.0, None, 0.0, 0.3, 11.0, 7.1, 5.4, 180.0, 0.0, 0.0, 78.0,2022-10-21 17:00:00,42
194.0, 68.0, 6.9, 0.0, 0.5, 8.5, 6.0, 4.6, 200.0, 0.0, 0.0, 83.0,2022-10-21 18:00:00,42
186.0, 78.0, None, 0.0, 1.9, 6.0, 5.4, 3.8, 203.0, 0.0, 0.0, 89.0,2022-10-21 19:00:00,42
189.0, 83.0, 8.5, 0.0, 2.0, 3.1, 4.6, 3.3, 194.0, 0.0, 0.0, 89.0,2022-10-21 20:00:00,42
352.0, 89.0, None, 0.0, 2.2, 4.5, 3.8, 2.5, 186.0, 0.0, 0.0, 89.0,2022-10-21 21:00:00,42
351.0, 89.0, 3.1, 0.0, 1.7, 4.0, 3.3, 2.1, 189.0, 0.0, 0.0, 89.0,2022-10-21 22:00:00,42
, 89.0, 4.5, None, 0.9, None, 2.5, None, 352.0, 0.0, 0.0, None,2022-10-21 23:00:00,42
