wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
9.0, 73.0, None, 0.0, 1.7, 7.8, 6.2, 8.6, 21.0, 0.0, 0.0, 64.0,2022-10-16 08:00:00,42
359.0, 71.0, 8.9, 0.0, 1.7, 5.0, 6.6, 12.1, 11.0, 0.0, 0.0, 47.0,2022-10-16 09:00:00,42
304.0, 64.0, 7.8, 0.0, 2.2, 5.1, 8.6, 15.1, 9.0, 0.0, 0.0, 35.0,2022-10-16 10:00:00,42
236.0, 47.0, None, 0.0, 1.1, 4.6, 12.1, 18.6, 359.0, 0.0, 0.0, 28.0,2022-10-16 11:00:00,42
241.0, 35.0, 5.1, 0.0, -0.2, 4.5, 15.1, 19.8, 304.0, 0.0, 0.0, 24.0,2022-10-16 12:00:00,42
246.0, 28.0, 4.6, 0.0, -0.3, 5.3, 18.6, 18.5, 236.0, 0.0, 0.0, 25.0,2022-10-16 13:00:00,42
222.0, 24.0, 4.5, 0.0, -1.3, 4.8, 19.8, 17.8, 241.0, 0.0, 0.0, 25.0,2022-10-16 14:00:00,42
295.0, 25.0, 5.3, 0.0, -1.9, 3.9, 18.5, 16.7, 246.0, 0.0, 0.0, 26.0,2022-10-16 15:00:00,42
42.0, 25.0, 4.8, 0.0, -2.5, 4.5, 17.8, 14.5, 222.0, 0.0, 0.0, 36.0,2022-10-16 16:00:00,42
35.0, 26.0, 3.9, 0.0, -2.9, 5.4, 16.7, 12.3, 295.0, 0.0, 0.0, 40.0,2022-10-16 17:00:00,42
90.0, 36.0, 4.5, 0.0, -0.4, 2.4, 14.5, 10.2, 42.0, 0.0, 0.0, 44.0,2022-10-16 18:00:00,42
83.0, 40.0, 5.4, 0.0, -0.9, 3.0, 12.3, 9.5, 35.0, 0.0, 0.0, 43.0,2022-10-16 19:00:00,42
36.0, 44.0, 2.4, 0.0, -1.5, 5.9, 10.2, 9.1, 90.0, 0.0, 0.0, 41.0,2022-10-16 20:00:00,42
10.0, 43.0, None, 0.0, -2.5, 4.1, 9.5, 8.3, 83.0, 0.0, 0.0, 46.0,2022-10-16 21:00:00,42
71.0, 41.0, 5.9, 0.0, -3.5, 3.9, 9.1, 7.5, 36.0, 0.0, 0.0, 46.0,2022-10-16 22:00:00,42
, 46.0, 4.1, None, -2.6, None, 8.3, None, 10.0, 0.0, 0.0, None,2022-10-16 23:00:00,42
5.0, 46.0, 3.9, 0.0, -3.4, 2.4, 7.5, 6.8, 71.0, 0.0, 0.0, 54.0,2022-10-17 00:00:00,42
98.0, 48.0, 3.7, 0.0, -3.1, 2.1, 7.2, 5.6, 64.0, 0.0, 0.0, 55.0,2022-10-17 01:00:00,42
56.0, 54.0, 2.4, 0.0, -1.9, 2.9, 6.8, 4.8, 5.0, 0.0, 0.0, 60.0,2022-10-17 02:00:00,42
327.0, 55.0, 2.1, 0.0, -2.7, 1.9, 5.6, 5.0, 98.0, 0.0, 0.0, 58.0,2022-10-17 03:00:00,42
97.0, 60.0, 2.9, 0.0, -2.3, 2.1, 4.8, 4.6, 56.0, 0.0, 0.0, 56.0,2022-10-17 04:00:00,42
99.0, 58.0, 1.9, 0.0, -2.6, 2.3, 5.0, 4.7, 327.0, 0.0, 0.0, 57.0,2022-10-17 05:00:00,42
95.0, 56.0, 2.1, 0.0, -3.4, 1.7, 4.6, 4.3, 97.0, 0.0, 0.0, 62.0,2022-10-17 06:00:00,42
48.0, 57.0, 2.3, 0.0, -3.1, 1.7, 4.7, 5.4, 99.0, 0.0, 0.0, 60.0,2022-10-17 07:00:00,42
339.0, 62.0, 1.7, 0.0, -2.3, 4.0, 4.3, 8.1, 95.0, 0.0, 0.0, 50.0,2022-10-17 08:00:00,42
246.0, 60.0, 1.7, 0.0, -1.7, 3.2, 5.4, 11.3, 48.0, 0.0, 0.0, 41.0,2022-10-17 09:00:00,42
175.0, 50.0, None, 0.0, -1.7, 3.0, 8.1, 13.6, 339.0, 0.0, 0.0, 32.0,2022-10-17 10:00:00,42
238.0, 41.0, 3.2, 0.0, -1.5, 4.2, 11.3, 17.0, 246.0, 0.0, 0.0, 29.0,2022-10-17 11:00:00,42
261.0, 32.0, None, 0.0, -2.8, 3.8, 13.6, 18.7, 175.0, 0.0, 0.0, 26.0,2022-10-17 12:00:00,42
240.0, 29.0, 4.2, 0.0, -1.2, 4.8, 17.0, 17.8, 238.0, 0.0, 0.0, 23.0,2022-10-17 13:00:00,42
230.0, 26.0, 3.8, 0.0, -1.2, 3.4, 18.7, 17.2, 261.0, 0.0, 0.0, 25.0,2022-10-17 14:00:00,42
94.0, 23.0, 4.8, 0.0, -3.6, 2.2, 17.8, 16.4, 240.0, 0.0, 0.0, 27.0,2022-10-17 15:00:00,42
98.0, 25.0, 3.4, 0.0, -3.0, 2.6, 17.2, 14.0, 230.0, 0.0, 0.0, 30.0,2022-10-17 16:00:00,42
56.0, 27.0, 2.2, 0.0, -2.6, 1.7, 16.4, 11.6, 94.0, 0.0, 0.0, 36.0,2022-10-17 17:00:00,42
110.0, 30.0, 2.6, 0.0, -3.3, 1.9, 14.0, 9.8, 98.0, 0.0, 0.0, 43.0,2022-10-17 18:00:00,42
143.0, 36.0, 1.7, 0.0, -3.0, 2.0, 11.6, 9.0, 56.0, 0.0, 0.0, 46.0,2022-10-17 19:00:00,42
133.0, 43.0, 1.9, 0.0, -2.2, 1.9, 9.8, 8.3, 110.0, 0.0, 0.0, 50.0,2022-10-17 20:00:00,42
85.0, 46.0, None, 0.0, -2.0, 2.2, 9.0, 7.9, 143.0, 0.0, 0.0, 50.0,2022-10-17 21:00:00,42
128.0, 50.0, 1.9, 0.0, -1.5, 0.0, 8.3, 7.4, 133.0, 0.0, 0.0, 52.0,2022-10-17 22:00:00,42
, 50.0, 2.2, None, -1.9, None, 7.9, None, 85.0, 0.0, 0.0, None,2022-10-17 23:00:00,42
239.0, 52.0, None, 0.0, -1.8, 1.7, 7.4, 6.8, 128.0, 0.0, 0.0, 53.0,2022-10-18 00:00:00,42
105.0, 53.0, 2.4, 0.0, -2.2, 1.7, 6.7, 6.2, 66.0, 0.0, 0.0, 53.0,2022-10-18 01:00:00,42
86.0, 53.0, 1.7, 0.0, -2.1, 1.8, 6.8, 6.1, 239.0, 0.0, 0.0, 53.0,2022-10-18 02:00:00,42
78.0, 53.0, 1.7, 0.0, -2.7, 2.1, 6.2, 6.2, 105.0, 0.0, 0.0, 52.0,2022-10-18 03:00:00,42
80.0, 53.0, 1.8, 0.0, -2.8, 2.7, 6.1, 5.7, 86.0, 0.0, 0.0, 55.0,2022-10-18 04:00:00,42
99.0, 52.0, 2.1, 0.0, -2.9, 2.0, 6.2, 5.3, 78.0, 0.0, 0.0, 56.0,2022-10-18 05:00:00,42
57.0, 55.0, 2.7, 0.0, -2.6, 2.8, 5.7, 5.8, 80.0, 0.0, 0.0, 55.0,2022-10-18 06:00:00,42
207.0, 56.0, None, 0.0, -2.8, 1.8, 5.3, 6.3, 99.0, 0.0, 0.0, 56.0,2022-10-18 07:00:00,42
358.0, 55.0, 2.8, 0.0, -2.5, 4.5, 5.8, 9.5, 57.0, 0.0, 0.0, 46.0,2022-10-18 08:00:00,42
241.0, 56.0, 1.8, 0.0, -1.8, 3.9, 6.3, 11.2, 207.0, 0.0, 0.0, 42.0,2022-10-18 09:00:00,42
246.0, 46.0, 4.5, 0.0, -1.5, 3.7, 9.5, 13.6, 358.0, 0.0, 0.0, 35.0,2022-10-18 10:00:00,42
235.0, 42.0, 3.9, 0.0, -1.2, 3.6, 11.2, 18.5, 241.0, 0.0, 0.0, 26.0,2022-10-18 11:00:00,42
176.0, 35.0, 3.7, 0.0, -1.6, 3.7, 13.6, 19.7, 246.0, 0.0, 0.0, 23.0,2022-10-18 12:00:00,42
235.0, 26.0, 3.6, 0.0, -1.4, 3.9, 18.5, 18.8, 235.0, 0.0, 0.0, 23.0,2022-10-18 13:00:00,42
269.0, 23.0, 3.7, 0.0, -2.0, 3.4, 19.7, 18.4, 176.0, 0.0, 0.0, 22.0,2022-10-18 14:00:00,42
206.0, 23.0, 3.9, 0.0, -2.8, 3.4, 18.8, 17.5, 235.0, 0.0, 0.0, 22.0,2022-10-18 15:00:00,42
88.0, 22.0, 3.4, 0.0, -3.7, 2.8, 18.4, 14.7, 269.0, 0.0, 0.0, 28.0,2022-10-18 16:00:00,42
141.0, 22.0, 3.4, 0.0, -4.4, 1.7, 17.5, 12.5, 206.0, 0.0, 0.0, 34.0,2022-10-18 17:00:00,42
91.0, 28.0, 2.8, 0.0, -3.6, 1.8, 14.7, 10.5, 88.0, 0.0, 0.0, 38.0,2022-10-18 18:00:00,42
104.0, 34.0, 1.7, 0.0, -2.9, 2.7, 12.5, 9.6, 141.0, 0.0, 0.0, 41.0,2022-10-18 19:00:00,42
76.0, 38.0, 1.8, 0.0, -3.2, 1.8, 10.5, 9.0, 91.0, 0.0, 0.0, 47.0,2022-10-18 20:00:00,42
109.0, 41.0, 2.7, 0.0, -3.0, 2.3, 9.6, 8.4, 104.0, 0.0, 0.0, 48.0,2022-10-18 21:00:00,42
5.0, 47.0, 1.8, 0.0, -1.7, 2.7, 9.0, 8.0, 76.0, 0.0, 0.0, 48.0,2022-10-18 22:00:00,42
, 48.0, 2.3, None, -2.0, None, 8.4, None, 109.0, 0.0, 0.0, None,2022-10-18 23:00:00,42
90.0, 48.0, 2.7, 0.0, -2.3, 1.8, 8.0, 7.5, 5.0, 0.0, 0.0, 49.0,2022-10-19 00:00:00,42
73.0, 47.0, 2.6, 0.0, -2.4, 1.8, 8.2, 6.8, 125.0, 0.0, 0.0, 50.0,2022-10-19 01:00:00,42
108.0, 49.0, 1.8, 0.0, -2.5, 2.0, 7.5, 6.3, 90.0, 0.0, 0.0, 51.0,2022-10-19 02:00:00,42
37.0, 50.0, 1.8, 0.0, -2.9, 1.7, 6.8, 6.2, 73.0, 0.0, 0.0, 52.0,2022-10-19 03:00:00,42
105.0, 51.0, None, 0.0, -3.1, 1.8, 6.3, 6.3, 108.0, 0.0, 0.0, 51.0,2022-10-19 04:00:00,42
87.0, 52.0, 1.7, 0.0, -2.9, 1.9, 6.2, 6.0, 37.0, 0.0, 0.0, 51.0,2022-10-19 05:00:00,42
61.0, 51.0, 1.8, 0.0, -3.1, 2.7, 6.3, 6.0, 105.0, 0.0, 0.0, 52.0,2022-10-19 06:00:00,42
110.0, 51.0, 1.9, 0.0, -3.4, 2.5, 6.0, 8.0, 87.0, 0.0, 0.0, 49.0,2022-10-19 07:00:00,42
231.0, 52.0, 2.7, 0.0, -3.1, 2.0, 6.0, 8.8, 61.0, 0.0, 0.0, 47.0,2022-10-19 08:00:00,42
255.0, None, None, 0.0, None, 4.0, None, 11.7, None, None, None, 44.0,2022-10-19 09:00:00,42
181.0, 47.0, None, 0.0, -1.9, 3.6, 8.8, 13.4, 231.0, 0.0, 0.0, 34.0,2022-10-19 10:00:00,42
221.0, 44.0, None, 0.0, -0.1, 3.4, 11.7, 17.3, 255.0, 0.0, 0.0, 29.0,2022-10-19 11:00:00,42
255.0, 34.0, 3.6, 0.0, -2.1, 4.7, 13.4, 18.8, 181.0, 0.0, 0.0, 27.0,2022-10-19 12:00:00,42
231.0, 29.0, 3.4, 0.0, -0.9, 4.3, 17.3, 17.7, 221.0, 0.0, 0.0, 28.0,2022-10-19 13:00:00,42
236.0, 27.0, 4.7, 0.0, -0.6, 3.8, 18.8, 17.3, 255.0, 0.0, 0.0, 27.0,2022-10-19 14:00:00,42
124.0, 28.0, 4.3, 0.0, -1.0, 3.3, 17.7, 16.2, 231.0, 0.0, 0.0, 28.0,2022-10-19 15:00:00,42
114.0, 27.0, 3.8, 0.0, -1.9, 2.4, 17.3, 14.6, 236.0, 0.0, 0.0, 29.0,2022-10-19 16:00:00,42
351.0, 28.0, 3.3, 0.0, -2.3, 1.8, 16.2, 12.4, 124.0, 0.0, 0.0, 35.0,2022-10-19 17:00:00,42
94.0, 29.0, 2.4, 0.0, -3.2, 1.7, 14.6, 10.7, 114.0, 0.0, 0.0, 39.0,2022-10-19 18:00:00,42
151.0, 35.0, 1.8, 0.0, -2.6, 1.7, 12.4, 9.9, 351.0, 0.0, 0.0, 41.0,2022-10-19 19:00:00,42
112.0, 39.0, 1.7, 0.0, -2.7, 2.2, 10.7, 9.6, 94.0, 0.0, 0.0, 41.0,2022-10-19 20:00:00,42
119.0, 41.0, 1.7, 0.0, -2.7, 1.7, 9.9, 8.6, 151.0, 0.0, 0.0, 46.0,2022-10-19 21:00:00,42
108.0, 41.0, 2.2, 0.0, -3.0, 2.8, 9.6, 9.0, 112.0, 0.0, 0.0, 46.0,2022-10-19 22:00:00,42
, 46.0, 1.7, None, -2.4, None, 8.6, None, 119.0, 0.0, 0.0, None,2022-10-19 23:00:00,42
94.0, 46.0, 2.8, 0.0, -2.0, 1.9, 9.0, 7.7, 108.0, 0.0, 0.0, 51.0,2022-10-20 00:00:00,42
92.0, 49.0, 2.3, 0.0, -2.0, 3.3, 8.1, 7.1, 106.0, 0.0, 0.0, 53.0,2022-10-20 01:00:00,42
123.0, 51.0, 1.9, 0.0, -1.8, 3.4, 7.7, 7.1, 94.0, 0.0, 0.0, 53.0,2022-10-20 02:00:00,42
114.0, 53.0, 3.3, 0.0, -1.8, 3.7, 7.1, 6.4, 92.0, 0.0, 0.0, 57.0,2022-10-20 03:00:00,42
123.0, 53.0, 3.4, 0.0, -1.8, 3.9, 7.1, 7.1, 123.0, 0.0, 0.0, 56.0,2022-10-20 04:00:00,42
290.0, 57.0, 3.7, 0.0, -1.5, 4.1, 6.4, 8.1, 114.0, 0.0, 0.0, 58.0,2022-10-20 05:00:00,42
20.0, 56.0, 3.9, 0.0, -1.1, 3.9, 7.1, 6.9, 123.0, 0.0, 0.0, 59.0,2022-10-20 06:00:00,42
317.0, 58.0, 4.1, 0.0, 0.3, 5.1, 8.1, 8.0, 290.0, 0.0, 0.0, 62.0,2022-10-20 07:00:00,42
291.0, 59.0, 3.9, 0.0, -0.6, 7.0, 6.9, 8.0, 20.0, 0.0, 0.0, 66.0,2022-10-20 08:00:00,42
324.0, 62.0, 5.1, 0.0, 1.2, 4.8, 8.0, 7.7, 317.0, 0.0, 0.0, 74.0,2022-10-20 09:00:00,42
345.0, 66.0, None, 0.0, 2.0, 2.7, 8.0, 6.9, 291.0, 0.0, 0.0, 70.0,2022-10-20 10:00:00,42
238.0, 74.0, 4.8, 0.0, 3.4, 3.5, 7.7, 8.9, 324.0, 0.0, 0.0, 63.0,2022-10-20 11:00:00,42
246.0, 70.0, 2.7, 0.0, 1.8, 4.0, 6.9, 9.2, 345.0, 0.0, 0.0, 62.0,2022-10-20 12:00:00,42
275.0, 63.0, 3.5, 0.0, 2.2, 3.4, 8.9, 10.2, 238.0, 0.0, 0.0, 51.0,2022-10-20 13:00:00,42
290.0, 62.0, None, 0.0, 2.3, 2.9, 9.2, 9.2, 246.0, 0.0, 0.0, 55.0,2022-10-20 14:00:00,42
288.0, 51.0, 3.4, 0.0, 0.5, 2.7, 10.2, 8.5, 275.0, 0.0, 0.0, 61.0,2022-10-20 15:00:00,42
124.0, 55.0, 2.9, 0.0, 0.6, 2.4, 9.2, 6.4, 290.0, 0.0, 0.0, 74.0,2022-10-20 16:00:00,42
105.0, 61.0, 2.7, 0.0, 1.4, 2.0, 8.5, 6.0, 288.0, 0.0, 0.0, 72.0,2022-10-20 17:00:00,42
339.0, 74.0, 2.4, 0.0, 2.1, 1.8, 6.4, 5.8, 124.0, 0.0, 0.0, 71.0,2022-10-20 18:00:00,42
149.0, 72.0, None, 0.0, 1.3, 2.3, 6.0, 5.6, 105.0, 0.0, 0.0, 71.0,2022-10-20 19:00:00,42
111.0, 71.0, 1.8, 0.0, 1.0, 3.2, 5.8, 5.8, 339.0, 0.0, 0.0, 64.0,2022-10-20 20:00:00,42
132.0, 71.0, 2.3, 0.0, 0.8, 2.7, 5.6, 5.4, 149.0, 0.0, 0.0, 67.0,2022-10-20 21:00:00,42
159.0, 64.0, 3.2, 0.0, -0.5, 2.8, 5.8, 5.7, 111.0, 0.0, 0.0, 68.0,2022-10-20 22:00:00,42
, 67.0, 2.7, None, -0.2, None, 5.4, None, 132.0, 0.0, 0.0, None,2022-10-20 23:00:00,42
242.0, 68.0, 2.8, 0.0, 0.3, 3.8, 5.7, 5.5, 159.0, 0.0, 0.0, 68.0,2022-10-21 00:00:00,42
225.0, 70.0, None, 0.0, 0.4, 4.3, 5.4, 5.6, 196.0, 0.0, 0.0, 66.0,2022-10-21 01:00:00,42
188.0, 68.0, 3.8, 0.0, 0.1, 4.5, 5.5, 5.4, 242.0, 0.0, 0.0, 66.0,2022-10-21 02:00:00,42
336.0, 66.0, 4.3, 0.0, -0.2, 5.0, 5.6, 4.9, 225.0, 0.0, 0.0, 67.0,2022-10-21 03:00:00,42
6.0, 66.0, 4.5, 0.2, -0.4, 7.9, 5.4, 2.6, 188.0, 0.0, 0.0, 85.0,2022-10-21 04:00:00,42
1.0, 67.0, None, 0.8, -0.7, 2.7, 4.9, 1.2, 336.0, 0.0, 0.0, 91.0,2022-10-21 05:00:00,42
328.0, 85.0, 7.9, 0.2, 0.3, 2.0, 2.6, 0.9, 6.0, 0.2, 0.2, 93.0,2022-10-21 06:00:00,42
61.0, 91.0, 2.7, 0.2, -0.1, 3.4, 1.2, 0.9, 1.0, 0.8, 1.0, 93.0,2022-10-21 07:00:00,42
73.0, 93.0, None, 0.2, -0.1, 2.0, 0.9, 1.4, 328.0, 0.2, 1.2, 93.0,2022-10-21 08:00:00,42
127.0, 93.0, 3.4, 0.2, -0.1, 2.4, 0.9, 1.7, 61.0, 0.2, 1.4, 92.0,2022-10-21 09:00:00,42
241.0, 93.0, None, 0.4, 0.4, 1.9, 1.4, 1.5, 73.0, 0.2, 1.6, 92.0,2022-10-21 10:00:00,42
242.0, 92.0, 2.4, 0.4, 0.5, 3.2, 1.7, 1.7, 127.0, 0.2, 1.8, 93.0,2022-10-21 11:00:00,42
18.0, 92.0, 1.9, 0.8, 0.3, 2.9, 1.5, 1.6, 241.0, 0.4, 2.2, 92.0,2022-10-21 12:00:00,42
321.0, 93.0, 3.2, 0.6, 0.7, 1.7, 1.7, 1.0, 242.0, 0.4, 2.6, 92.0,2022-10-21 13:00:00,42
290.0, 92.0, 2.9, 0.8, 0.4, 2.1, 1.6, 1.1, 18.0, 0.8, 3.4, 93.0,2022-10-21 14:00:00,42
324.0, 92.0, 1.7, 0.4, -0.2, 2.3, 1.0, 0.4, 321.0, 0.6, 4.0, 94.0,2022-10-21 15:00:00,42
324.0, 93.0, 2.1, 0.0, 0.1, 1.9, 1.1, 0.2, 290.0, 0.8, 4.8, 94.0,2022-10-21 16:00:00,42
333.0, 94.0, 2.3, 0.0, -0.5, 3.9, 0.4, -0.1, 324.0, 0.4, 5.2, 94.0,2022-10-21 17:00:00,42
302.0, 94.0, 1.9, 0.0, -0.6, 4.6, 0.2, -0.6, 324.0, 0.0, 5.2, 92.0,2022-10-21 18:00:00,42
68.0, 94.0, 3.9, 0.0, -0.9, 3.4, -0.1, -1.0, 333.0, 0.0, 5.2, 92.0,2022-10-21 19:00:00,42
79.0, 92.0, 4.6, 0.0, -1.7, 1.7, -0.6, -1.1, 302.0, 0.0, 5.2, 94.0,2022-10-21 20:00:00,42
60.0, 92.0, 3.4, 0.0, -2.1, 2.0, -1.0, -1.1, 68.0, 0.0, 5.2, 94.0,2022-10-21 21:00:00,42
79.0, 94.0, 1.7, 0.0, -1.9, 2.1, -1.1, -1.2, 79.0, 0.0, 5.2, 94.0,2022-10-21 22:00:00,42
, 94.0, None, None, -1.9, None, -1.1, None, 60.0, 0.0, 5.2, None,2022-10-21 23:00:00,42
