WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
5.8, None, None,92.1, None,2022-10-19 04:00:00, None,42
16.3, None, None,91.6, None,2022-10-19 05:00:00, None,42
345.3, None, None,91.8, None,2022-10-19 06:00:00, None,42
9.1, None, None,91.4, None,2022-10-19 07:00:00, None,42
353.1, None, None,87.6, None,2022-10-19 08:00:00, None,42
357.6, None, None,75.5, None,2022-10-19 09:00:00, None,42
55.7, None, None,68.7, None,2022-10-19 10:00:00, None,42
6.6, None, None,61.4, None,2022-10-19 11:00:00, None,42
104.2, None, None,57.8, None,2022-10-19 12:00:00, None,42
162.0, None, None,51.3, None,2022-10-19 13:00:00, None,42
210.3, None, None,47.0, None,2022-10-19 14:00:00, None,42
236.4, None, None,50.8, None,2022-10-19 15:00:00, None,42
107.1, None, None,58.2, None,2022-10-19 16:00:00, None,42
129.0, None, None,65.8, None,2022-10-19 17:00:00, None,42
108.2, None, None,78.9, None,2022-10-19 18:00:00, None,42
32.5, None, None,86.1, None,2022-10-19 19:00:00, None,42
104.6, None, None,86.4, None,2022-10-19 20:00:00, None,42
62.8, None, None,86.0, None,2022-10-19 21:00:00, None,42
50.4, None, None,87.0, None,2022-10-19 22:00:00, None,42
39.1, None, None,86.3, None,2022-10-19 23:00:00, None,42
62.9, None, None,85.6, None,2022-10-20 00:00:00, None,42
3.7, None, None,84.2, None,2022-10-20 01:00:00, None,42
89.2, None, None,85.6, None,2022-10-20 02:00:00, None,42
53.5, None, None,85.0, None,2022-10-20 03:00:00, None,42
34.9, None, None,82.5, None,2022-10-20 04:00:00, None,42
21.5, None, None,81.2, None,2022-10-20 05:00:00, None,42
8.4, None, None,77.8, None,2022-10-20 06:00:00, None,42
74.8, None, None,77.9, None,2022-10-20 07:00:00, None,42
133.2, None, None,76.7, None,2022-10-20 08:00:00, None,42
137.1, None, None,78.5, None,2022-10-20 09:00:00, None,42
101.2, None, None,77.5, None,2022-10-20 10:00:00, None,42
78.2, None, None,59.2, None,2022-10-20 11:00:00, None,42
210.6, None, None,60.3, None,2022-10-20 12:00:00, None,42
354.5, None, None,55.4, None,2022-10-20 13:00:00, None,42
161.4, None, None,55.3, None,2022-10-20 14:00:00, None,42
108.9, None, None,55.2, None,2022-10-20 15:00:00, None,42
104.0, None, None,54.7, None,2022-10-20 16:00:00, None,42
349.2, None, None,63.7, None,2022-10-20 17:00:00, None,42
105.2, None, None,68.4, None,2022-10-20 18:00:00, None,42
50.6, None, None,74.2, None,2022-10-20 19:00:00, None,42
53.0, None, None,76.2, None,2022-10-20 20:00:00, None,42
81.9, None, None,71.1, None,2022-10-20 21:00:00, None,42
319.3, None, None,73.0, None,2022-10-20 22:00:00, None,42
51.9, None, None,76.2, None,2022-10-20 23:00:00, None,42
121.0, None, None,77.3, None,2022-10-21 00:00:00, None,42
26.6, None, None,78.1, None,2022-10-21 01:00:00, None,42
51.8, None, None,72.7, None,2022-10-21 02:00:00, None,42
119.4, None, None,72.8, None,2022-10-21 03:00:00, None,42
143.7, None, None,69.2, None,2022-10-21 04:00:00, None,42
54.4, None, None,62.4, None,2022-10-21 05:00:00, None,42
61.2, None, None,63.2, None,2022-10-21 06:00:00, None,42
99.8, None, None,67.5, None,2022-10-21 07:00:00, None,42
166.3, None, None,77.7, None,2022-10-21 08:00:00, None,42
128.4, None, None,85.2, None,2022-10-21 09:00:00, None,42
109.5, None, None,86.1, None,2022-10-21 10:00:00, None,42
19.9, None, None,86.6, None,2022-10-21 11:00:00, None,42
342.4, None, None,85.6, None,2022-10-21 12:00:00, None,42
39.6, None, None,83.6, None,2022-10-21 13:00:00, None,42
54.4, None, None,82.3, None,2022-10-21 14:00:00, None,42
86.9, None, None,81.0, None,2022-10-21 15:00:00, None,42
29.8, None, None,81.6, None,2022-10-21 16:00:00, None,42
64.9, None, None,84.4, None,2022-10-21 17:00:00, None,42
125.6, None, None,89.9, None,2022-10-21 18:00:00, None,42
97.9, None, None,94.3, None,2022-10-21 19:00:00, None,42
78.6, None, None,96.5, None,2022-10-21 20:00:00, None,42
48.0, None, None,96.0, None,2022-10-21 21:00:00, None,42
56.8, None, None,97.1, None,2022-10-21 22:00:00, None,42
37.4, None, None,96.7, None,2022-10-21 23:00:00, None,42
