WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
265.8, None, 1.961, None, None,2019-08-14 21:00:00, None,33
265.6, None, 1.401, None, None,2019-08-14 22:00:00, None,33
246.5, None, 1.321, None, None,2019-08-14 23:00:00, None,33
243.8, None, 1.34, None, None,2019-08-15 00:00:00, None,33
93.2, None, 1.233, None, None,2019-08-15 01:00:00, None,33
118.9, None, 1.391, None, None,2019-08-15 02:00:00, None,33
80.3, None, 1.171, None, None,2019-08-15 03:00:00, None,33
106.4, None, 1.175, None, None,2019-08-15 04:00:00, None,33
147.8, None, 1.005, None, None,2019-08-15 05:00:00, None,33
232.9, None, 1.274, None, None,2019-08-15 06:00:00, None,33
231.3, None, 1.059, None, None,2019-08-15 07:00:00, None,33
9.6, None, 1.19, None, None,2019-08-15 08:00:00, None,33
331.0, None, 1.392, None, None,2019-08-15 09:00:00, None,33
339.4, None, 1.302, None, None,2019-08-15 10:00:00, None,33
323.2, None, 2.533, None, None,2019-08-15 11:00:00, None,33
331.2, None, 2.581, None, None,2019-08-15 12:00:00, None,33
313.6, None, 2.003, None, None,2019-08-15 13:00:00, None,33
332.1, None, 1.584, None, None,2019-08-15 14:00:00, None,33
283.6, None, 1.901, None, None,2019-08-15 15:00:00, None,33
284.5, None, 2.637, None, None,2019-08-15 16:00:00, None,33
284.3, None, 3.093, None, None,2019-08-15 17:00:00, None,33
292.7, None, 3.713, None, None,2019-08-15 18:00:00, None,33
283.1, None, 4.274, None, None,2019-08-15 19:00:00, None,33
274.8, None, 3.538, None, None,2019-08-15 20:00:00, None,33
274.2, None, 2.244, None, None,2019-08-15 21:00:00, None,33
261.6, None, 2.54, None, None,2019-08-15 22:00:00, None,33
279.1, None, 1.708, None, None,2019-08-15 23:00:00, None,33
283.1, None, 1.573, None, None,2019-08-16 00:00:00, None,33
260.5, None, 1.395, None, None,2019-08-16 01:00:00, None,33
260.4, None, 0.828998, None, None,2019-08-16 02:00:00, None,33
246.9, None, 1.368, None, None,2019-08-16 03:00:00, None,33
215.6, None, 1.001, None, None,2019-08-16 04:00:00, None,33
303.4, None, 1.074, None, None,2019-08-16 05:00:00, None,33
267.1, None, 0.697, None, None,2019-08-16 06:00:00, None,33
287.9, None, 0.984, None, None,2019-08-16 07:00:00, None,33
257.0, None, 1.057, None, None,2019-08-16 08:00:00, None,33
171.9, None, 1.671, None, None,2019-08-16 09:00:00, None,33
338.3, None, 1.862, None, None,2019-08-16 10:00:00, None,33
331.7, None, 1.97, None, None,2019-08-16 11:00:00, None,33
333.8, None, 1.987, None, None,2019-08-16 12:00:00, None,33
296.3, None, 2.185, None, None,2019-08-16 13:00:00, None,33
310.7, None, 2.216, None, None,2019-08-16 14:00:00, None,33
305.3, None, 2.145, None, None,2019-08-16 15:00:00, None,33
306.1, None, 2.436, None, None,2019-08-16 16:00:00, None,33
328.4, None, 2.516, None, None,2019-08-16 17:00:00, None,33
340.9, None, 1.489, None, None,2019-08-16 18:00:00, None,33
317.0, None, 1.23, None, None,2019-08-16 19:00:00, None,33
276.3, None, 1.105, None, None,2019-08-16 20:00:00, None,33
275.9, None, 1.077, None, None,2019-08-16 21:00:00, None,33
109.4, None, 1.178, None, None,2019-08-16 22:00:00, None,33
135.7, None, 0.865, None, None,2019-08-16 23:00:00, None,33
62.8, None, 1.275, None, None,2019-08-17 00:00:00, None,33
88.2, None, 1.3, None, None,2019-08-17 01:00:00, None,33
110.3, None, 1.033, None, None,2019-08-17 02:00:00, None,33
155.1, None, 1.107, None, None,2019-08-17 03:00:00, None,33
97.7, None, 1.165, None, None,2019-08-17 04:00:00, None,33
97.2, None, 1.444, None, None,2019-08-17 05:00:00, None,33
117.4, None, 1.267, None, None,2019-08-17 06:00:00, None,33
108.8, None, 1.344, None, None,2019-08-17 07:00:00, None,33
112.6, None, 0.570999, None, None,2019-08-17 08:00:00, None,33
96.4, None, 1.193, None, None,2019-08-17 09:00:00, None,33
116.1, None, 1.365, None, None,2019-08-17 10:00:00, None,33
136.3, None, 1.454, None, None,2019-08-17 11:00:00, None,33
96.2, None, 1.52, None, None,2019-08-17 12:00:00, None,33
337.1, None, 1.344, None, None,2019-08-17 13:00:00, None,33
305.8, None, 2.411, None, None,2019-08-17 14:00:00, None,33
255.8, None, 2.182, None, None,2019-08-17 15:00:00, None,33
262.5, None, 1.627, None, None,2019-08-17 16:00:00, None,33
276.9, None, 1.406, None, None,2019-08-17 17:00:00, None,33
235.2, None, 2.326, None, None,2019-08-17 18:00:00, None,33
259.2, None, 1.046, None, None,2019-08-17 19:00:00, None,33
199.6, None, 1.286, None, None,2019-08-17 20:00:00, None,33
158.8, None, 1.26, None, None,2019-08-17 21:00:00, None,33
192.1, None, 1.882, None, None,2019-08-17 22:00:00, None,33
213.6, None, 1.704, None, None,2019-08-17 23:00:00, None,33
207.9, None, 3.088, None, None,2019-08-18 00:00:00, None,33
123.9, None, 2.968, None, None,2019-08-18 01:00:00, None,33
128.6, None, 1.981, None, None,2019-08-18 02:00:00, None,33
142.6, None, 1.429, None, None,2019-08-18 03:00:00, None,33
159.4, None, 0.564998, None, None,2019-08-18 04:00:00, None,33
195.2, None, 0.805, None, None,2019-08-18 05:00:00, None,33
202.2, None, 0.919, None, None,2019-08-18 06:00:00, None,33
182.9, None, 0.963998, None, None,2019-08-18 07:00:00, None,33
222.5, None, 0.899999, None, None,2019-08-18 08:00:00, None,33
243.2, None, 0.913999, None, None,2019-08-18 09:00:00, None,33
208.7, None, 1.962, None, None,2019-08-18 10:00:00, None,33
120.7, None, 2.379, None, None,2019-08-18 11:00:00, None,33
121.5, None, 2.465, None, None,2019-08-18 12:00:00, None,33
134.1, None, 1.675, None, None,2019-08-18 13:00:00, None,33
110.2, None, 3.544, None, None,2019-08-18 14:00:00, None,33
210.8, None, 2.978, None, None,2019-08-18 15:00:00, None,33
230.1, None, 3.027, None, None,2019-08-18 16:00:00, None,33
249.9, None, 2.633, None, None,2019-08-18 17:00:00, None,33
269.5, None, 1.505, None, None,2019-08-18 18:00:00, None,33
329.7, None, 1.231, None, None,2019-08-18 19:00:00, None,33
269.5, None, 1.392, None, None,2019-08-18 20:00:00, None,33
252.2, None, 1.138, None, None,2019-08-18 21:00:00, None,33
220.9, None, 1.256, None, None,2019-08-18 22:00:00, None,33
193.5, None, 0.901, None, None,2019-08-18 23:00:00, None,33
254.2, None, 0.933, None, None,2019-08-19 00:00:00, None,33
249.0, None, 0.788999, None, None,2019-08-19 01:00:00, None,33
254.9, None, 0.676998, None, None,2019-08-19 02:00:00, None,33
241.2, None, 0.632, None, None,2019-08-19 03:00:00, None,33
248.1, None, 0.93, None, None,2019-08-19 04:00:00, None,33
226.9, None, 0.949, None, None,2019-08-19 05:00:00, None,33
212.7, None, 1.085, None, None,2019-08-19 06:00:00, None,33
209.3, None, 1.097, None, None,2019-08-19 07:00:00, None,33
207.1, None, 0.926998, None, None,2019-08-19 08:00:00, None,33
231.3, None, 1.218, None, None,2019-08-19 09:00:00, None,33
50.9, None, 1.173, None, None,2019-08-19 10:00:00, None,33
358.6, None, 1.015, None, None,2019-08-19 11:00:00, None,33
189.8, None, 1.748, None, None,2019-08-19 12:00:00, None,33
121.2, None, 2.394, None, None,2019-08-19 13:00:00, None,33
126.9, None, 1.37, None, None,2019-08-19 14:00:00, None,33
134.8, None, 1.172, None, None,2019-08-19 15:00:00, None,33
259.9, None, 1.204, None, None,2019-08-19 16:00:00, None,33
275.5, None, 2.051, None, None,2019-08-19 17:00:00, None,33
194.3, None, 1.769, None, None,2019-08-19 18:00:00, None,33
231.1, None, 1.1, None, None,2019-08-19 19:00:00, None,33
190.5, None, 1.188, None, None,2019-08-19 20:00:00, None,33
194.9, None, 1.563, None, None,2019-08-19 21:00:00, None,33
119.3, None, 1.159, None, None,2019-08-19 22:00:00, None,33
146.4, None, 0.818, None, None,2019-08-19 23:00:00, None,33
