RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.7, None, None, None, 0.0, 14.29, None, None,-8.0, 918.0, None, None, None, None, None, 52.28, None, None,-7.702, None, None, None, None, 12.6, None, None, None, None, None, None,2019-01-01 01:00:00, None,1
99.0, None, None, None, 0.0, 18.01, None, None,-8.0, 918.0, None, None, None, None, None, 53.38, None, None,-7.391, None, None, None, None, 35.56, None, None, None, None, None, None,2019-01-01 03:00:00, None,1
98.8, None, None, None, 0.0, 12.74, None, None,-7.0, 917.0, None, None, None, None, None, None, None, None,-7.082, None, None, None, None, 46.46, None, None, None, None, None, None,2019-01-01 04:00:00, None,1
97.4, None, None, None, 0.0, 22.35, None, None,-7.0, 916.0, None, None, None, None, None, 56.05, None, None,-6.592, None, None, None, None, 32.72, None, None, None, None, None, None,2019-01-01 06:00:00, None,1
97.7, None, None, None, 0.0, 20.05, None, None,-7.0, 917.0, None, None, None, None, None, 55.61, None, None,-6.475, None, None, None, None, 26.14, None, None, None, None, None, None,2019-01-01 07:00:00, None,1
98.9, None, None, None, 0.0, 44.62, None, None,-6.0, 918.0, None, None, None, None, None, 54.81, None, None,-6.144, None, None, None, None, 18.29, None, None, None, None, None, None,2019-01-01 09:00:00, None,1
95.6, None, None, None, 0.0, 29.12, None, None,-4.0, 916.0, None, None, None, None, None, 53.64, None, None,-3.947, None, None, None, None, 10.87, None, None, None, None, None, None,2019-01-01 15:00:00, None,1
96.9, None, None, None, 0.0, 22.26, None, None,-5.0, 916.0, None, None, None, None, None, 54.11, None, None,-4.235, None, None, None, None, 6.448, None, None, None, None, None, None,2019-01-01 16:00:00, None,1
98.7, None, None, None, 0.0, 10.53, None, None,-5.0, 914.0, None, None, None, None, None, 53.76, None, None,-4.373, None, None, None, None, 12.06, None, None, None, None, None, None,2019-01-01 18:00:00, None,1
99.2, None, None, None, 0.0, 16.1, None, None,-5.0, 914.0, None, None, None, None, None, 54.03, None, None,-4.408, None, None, None, None, 4.373, None, None, None, None, None, None,2019-01-01 19:00:00, None,1
99.6, None, None, None, 0.0, 23.93, None, None,-5.0, 914.0, None, None, None, None, None, 53.96, None, None,-4.47, None, None, None, None, 15.54, None, None, None, None, None, None,2019-01-01 20:00:00, None,1
100.5, None, None, None, 0.0, 27.59, None, None,-5.0, 912.0, None, None, None, None, None, 53.52, None, None,-4.518, None, None, None, None, 14.2, None, None, None, None, None, None,2019-01-02 00:00:00, None,1
100.6, None, None, None, 0.0, 32.6, None, None,-4.0, 910.0, None, None, None, None, None, 54.1, None, None,-4.462, None, None, None, None, 16.03, None, None, None, None, None, None,2019-01-02 01:00:00, None,1
100.5, None, None, None, 0.0, 28.58, None, None,-5.0, 909.0, None, None, None, None, None, None, None, None,-4.599, None, None, None, None, 29.31, None, None, None, None, None, None,2019-01-02 04:00:00, None,1
100.6, None, None, None, 0.0, 25.95, None, None,-4.0, 908.0, None, None, None, None, None, 50.31, None, None,-4.47, None, None, None, None, 14.38, None, None, None, None, None, None,2019-01-02 05:00:00, None,1
100.7, None, None, None, 0.0, 32.36, None, None,-4.0, 907.0, None, None, None, None, None, 53.43, None, None,-4.084, None, None, None, None, 7.382, None, None, None, None, None, None,2019-01-02 08:00:00, None,1
100.7, None, None, None, 0.0, 29.52, None, None,-4.0, 907.0, None, None, None, None, None, 54.42, None, None,-3.794, None, None, None, None, 9.15, None, None, None, None, None, None,2019-01-02 09:00:00, None,1
100.6, None, None, None, 0.0, 6.463, None, None,-3.0, 903.0, None, None, None, None, None, 58.37, None, None,-3.179, None, None, None, None, 75.68, None, None, None, None, None, None,2019-01-02 16:00:00, None,1
100.9, None, None, None, 0.0, 35.9, None, None,-3.0, 903.0, None, None, None, None, None, 59.18, None, None,-3.179, None, None, None, None, 2.731, None, None, None, None, None, None,2019-01-02 17:00:00, None,1
101.3, None, None, None, 0.0, 41.06, None, None,-3.0, 902.0, None, None, None, None, None, 58.02, None, None,-3.261, None, None, None, None, 10.51, None, None, None, None, None, None,2019-01-02 18:00:00, None,1
101.3, None, None, None, 0.0, 41.43, None, None,-3.0, 902.0, None, None, None, None, None, 55.17, None, None,-3.321, None, None, None, None, 18.31, None, None, None, None, None, None,2019-01-02 19:00:00, None,1
101.5, None, None, None, 0.0, 34.02, None, None,-3.0, 902.0, None, None, None, None, None, 59.21, None, None,-3.331, None, None, None, None, 5.047, None, None, None, None, None, None,2019-01-02 20:00:00, None,1
101.4, None, None, None, 0.0, 39.02, None, None,-3.0, 902.0, None, None, None, None, None, 60.42, None, None,-3.321, None, None, None, None, 3.088, None, None, None, None, None, None,2019-01-02 21:00:00, None,1
101.7, None, None, None, 0.0, 34.08, None, None,-3.0, 901.0, None, None, None, None, None, 60.68, None, None,-3.275, None, None, None, None, 6.53, None, None, None, None, None, None,2019-01-02 22:00:00, None,1
101.9, None, None, None, 0.0, 36.56, None, None,-3.0, 901.0, None, None, None, None, None, 59.76, None, None,-3.251, None, None, None, None, 2.114, None, None, None, None, None, None,2019-01-02 23:00:00, None,1
101.8, None, None, None, 0.0, 36.25, None, None,-3.0, 901.0, None, None, None, None, None, 61.66, None, None,-3.262, None, None, None, None, 2.601, None, None, None, None, None, None,2019-01-03 00:00:00, None,1
102.0, None, None, None, 0.0, 40.3, None, None,-3.0, 901.0, None, None, None, None, None, 61.4, None, None,-3.203, None, None, None, None, 3.191, None, None, None, None, None, None,2019-01-03 02:00:00, None,1
102.0, None, None, None, 0.0, 34.6, None, None,-3.0, 901.0, None, None, None, None, None, 61.3, None, None,-3.154, None, None, None, None, 0.0, None, None, None, None, None, None,2019-01-03 03:00:00, None,1
102.1, None, None, None, 0.0, 34.61, None, None,-3.0, 900.0, None, None, None, None, None, 62.37, None, None,-3.131, None, None, None, None, 0.0, None, None, None, None, None, None,2019-01-03 04:00:00, None,1
101.9, None, None, None, 0.0, 38.71, None, None,-3.0, 900.0, None, None, None, None, None, 62.49, None, None,-3.204, None, None, None, None, 2.749, None, None, None, None, None, None,2019-01-03 05:00:00, None,1
102.1, None, None, None, 0.0, 38.82, None, None,-3.0, 899.0, None, None, None, None, None, 62.41, None, None,-3.251, None, None, None, None, 0.0, None, None, None, None, None, None,2019-01-03 06:00:00, None,1
102.2, None, None, None, 0.0, 38.75, None, None,-3.0, 899.0, None, None, None, None, None, 62.33, None, None,-3.194, None, None, None, None, 0.0, None, None, None, None, None, None,2019-01-03 07:00:00, None,1
102.3, None, None, None, 0.0, 38.73, None, None,-3.0, 898.0, None, None, None, None, None, 62.23, None, None,-3.109, None, None, None, None, 0.0, None, None, None, None, None, None,2019-01-03 08:00:00, None,1
102.3, None, None, None, 0.0, 38.74, None, None,-3.0, 899.0, None, None, None, None, None, 62.07, None, None,-3.047, None, None, None, None, 0.0, None, None, None, None, None, None,2019-01-03 09:00:00, None,1
102.1, None, None, None, 0.0, 39.37, None, None,-3.0, 898.0, None, None, None, None, None, 62.38, None, None,-2.746, None, None, None, None, 6.025, None, None, None, None, None, None,2019-01-03 10:00:00, None,1
102.0, None, None, None, 0.0, 41.74, None, None,-2.0, 898.0, None, None, None, None, None, 59.35, None, None,-2.441, None, None, None, None, 3.189, None, None, None, None, None, None,2019-01-03 11:00:00, None,1
101.3, None, None, None, 0.0, 45.6, None, None,-2.0, 897.0, None, None, None, None, None, 62.92, None, None,-2.022, None, None, None, None, 9.0, None, None, None, None, None, None,2019-01-03 13:00:00, None,1
102.3, None, None, None, 0.0, 37.4, None, None,-2.0, 897.0, None, None, None, None, None, 62.04, None, None,-1.955, None, None, None, None, 7.596, None, None, None, None, None, None,2019-01-03 19:00:00, None,1
102.4, None, None, None, 0.0, 37.65, None, None,-2.0, 897.0, None, None, None, None, None, 62.8, None, None,-1.925, None, None, None, None, 2.77, None, None, None, None, None, None,2019-01-03 20:00:00, None,1
102.5, None, None, None, 0.0, 36.0, None, None,-2.0, 897.0, None, None, None, None, None, 62.39, None, None,-2.045, None, None, None, None, 2.187, None, None, None, None, None, None,2019-01-03 21:00:00, None,1
102.7, None, None, None, 0.0, 37.62, None, None,-2.0, 897.0, None, None, None, None, None, 62.37, None, None,-2.214, None, None, None, None, 4.283, None, None, None, None, None, None,2019-01-03 22:00:00, None,1
102.7, None, None, None, 0.0, 37.36, None, None,-2.0, 897.0, None, None, None, None, None, 62.17, None, None,-1.775, None, None, None, None, 2.622, None, None, None, None, None, None,2019-01-03 23:00:00, None,1
102.7, None, None, None, 0.0, 41.09, None, None,-2.0, 896.0, None, None, None, None, None, 62.79, None, None,-1.968, None, None, None, None, 11.74, None, None, None, None, None, None,2019-01-04 00:00:00, None,1
102.8, None, None, None, 0.0, 40.1, None, None,-2.0, 895.0, None, None, None, None, None, 62.45, None, None,-1.978, None, None, None, None, 2.883, None, None, None, None, None, None,2019-01-04 01:00:00, None,1
102.9, None, None, None, 0.0, 40.98, None, None,-2.0, 895.0, None, None, None, None, None, 62.55, None, None,-1.925, None, None, None, None, 1.338, None, None, None, None, None, None,2019-01-04 02:00:00, None,1
103.0, None, None, None, 0.0, 39.74, None, None,-2.0, 894.0, None, None, None, None, None, 63.97, None, None,-1.817, None, None, None, None, 2.43, None, None, None, None, None, None,2019-01-04 03:00:00, None,1
103.0, None, None, None, 0.0, 40.32, None, None,-2.0, 893.0, None, None, None, None, None, 66.12, None, None,-1.553, None, None, None, None, 3.611, None, None, None, None, None, None,2019-01-04 05:00:00, None,1
103.0, None, None, None, 0.0, 39.74, None, None,-2.0, 894.0, None, None, None, None, None, 66.06, None, None,-1.507, None, None, None, None, 3.692, None, None, None, None, None, None,2019-01-04 06:00:00, None,1
102.9, None, None, None, 0.0, 42.87, None, None,-1.0, 894.0, None, None, None, None, None, 64.89, None, None,-1.314, None, None, None, None, 0.114, None, None, None, None, None, None,2019-01-04 07:00:00, None,1
102.9, None, None, None, 0.0, 42.62, None, None,-1.0, 895.0, None, None, None, None, None, 64.31, None, None,-1.291, None, None, None, None, 2.745, None, None, None, None, None, None,2019-01-04 08:00:00, None,1
103.0, None, None, None, 0.0, 40.86, None, None,-1.0, 896.0, None, None, None, None, None, 64.04, None, None,-1.2, None, None, None, None, 4.686, None, None, None, None, None, None,2019-01-04 09:00:00, None,1
102.9, None, None, None, 0.0, 38.54, None, None,-1.0, 897.0, None, None, None, None, None, 63.81, None, None,-0.557, None, None, None, None, 2.132, None, None, None, None, None, None,2019-01-04 10:00:00, None,1
102.6, None, None, None, None, None, None, None,0.0, 897.0, None, None, None, None, None, None, None, None,0.077, None, None, None, None, None, None, None, None, None, None, None,2019-01-04 11:00:00, None,1
102.2, None, None, None, 0.0, 253.7, None, None,0.0, 897.0, None, None, None, None, None, 63.38, None, None,0.198, None, None, None, None, 68.88, None, None, None, None, None, None,2019-01-04 13:00:00, None,1
102.1, None, None, None, 0.101, 25.91, None, None,1.0, 898.0, None, None, None, None, None, 62.75, None, None,0.567, None, None, None, None, 41.44, None, None, None, None, None, None,2019-01-04 14:00:00, None,1
102.3, None, None, None, 0.359, 354.6, None, None,0.0, 899.0, None, None, None, None, None, 61.46, None, None,0.223, None, None, None, None, 27.49, None, None, None, None, None, None,2019-01-04 16:00:00, None,1
102.6, None, None, None, 0.231, 337.9, None, None,0.0, 899.0, None, None, None, None, None, None, None, None,0.134, None, None, None, None, 44.85, None, None, None, None, None, None,2019-01-04 17:00:00, None,1
102.8, None, None, None, 0.046, 340.5, None, None,0.0, 900.0, None, None, None, None, None, 62.9, None, None,0.15, None, None, None, None, 9.98, None, None, None, None, None, None,2019-01-04 18:00:00, None,1
102.8, None, None, None, 0.042, 337.1, None, None,0.0, 900.0, None, None, None, None, None, 64.59, None, None,0.117, None, None, None, None, 24.81, None, None, None, None, None, None,2019-01-04 19:00:00, None,1
None, None, None, None, 0.0, 343.9, None, None,0.0, 901.0, None, None, None, None, None, 64.26, None, None,0.15, None, None, None, None, 12.93, None, None, None, None, None, None,2019-01-04 22:00:00, None,1
103.0, None, None, None, 0.0, 4.563, None, None,0.0, 902.0, None, None, None, None, None, 63.13, None, None,0.125, None, None, None, None, 5.546, None, None, None, None, None, None,2019-01-04 23:00:00, None,1
