WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
70.2, 9.8, None, 48.0, None,2020-05-06 00:00:00, None,19
190.4, 10.1, None, 48.0, None,2020-05-06 01:00:00, None,19
50.2, 8.6, None, 59.5, None,2020-05-06 02:00:00, None,19
42.8, 8.5, None, 61.1, None,2020-05-06 03:00:00, None,19
80.6, 8.7, None, 61.3, None,2020-05-06 04:00:00, None,19
112.2, 8.9, None, 62.2, None,2020-05-06 05:00:00, None,19
188.4, 9.4, None, 62.6, None,2020-05-06 06:00:00, None,19
172.2, 9.2, None, 66.0, None,2020-05-06 07:00:00, None,19
142.6, 8.5, None, 73.0, None,2020-05-06 08:00:00, None,19
97.9, 9.3, None, 68.6, None,2020-05-06 09:00:00, None,19
171.8, 9.9, None, 63.1, None,2020-05-06 10:00:00, None,19
143.9, 10.3, None, 61.3, None,2020-05-06 11:00:00, None,19
160.8, 10.9, None, 58.9, None,2020-05-06 12:00:00, None,19
167.5, 10.4, None, 64.9, None,2020-05-06 13:00:00, None,19
160.2, 11.0, None, 63.2, None,2020-05-06 14:00:00, None,19
162.0, 11.1, None, 61.9, None,2020-05-06 15:00:00, None,19
196.0, 11.3, None, 61.5, None,2020-05-06 16:00:00, None,19
200.9, 10.9, None, 61.1, None,2020-05-06 17:00:00, None,19
198.8, 11.1, None, 59.4, None,2020-05-06 18:00:00, None,19
193.1, 11.3, None, 58.3, None,2020-05-06 19:00:00, None,19
147.4, 11.0, None, 58.9, None,2020-05-06 20:00:00, None,19
122.8, 10.0, None, 62.3, None,2020-05-06 21:00:00, None,19
146.8, 9.4, None, 63.9, None,2020-05-06 22:00:00, None,19
145.6, 8.4, None, 68.0, None,2020-05-06 23:00:00, None,19
108.0, 7.6, None, 72.6, None,2020-05-07 00:00:00, None,19
105.7, 6.8, None, 77.5, None,2020-05-07 01:00:00, None,19
74.0, 6.3, None, 80.8, None,2020-05-07 02:00:00, None,19
28.7, 5.1, None, 88.1, None,2020-05-07 03:00:00, None,19
34.8, 5.0, None, 87.6, None,2020-05-07 04:00:00, None,19
33.7, 4.5, None, 86.6, None,2020-05-07 05:00:00, None,19
22.4, 4.7, None, 82.1, None,2020-05-07 06:00:00, None,19
46.0, 6.4, None, 74.0, None,2020-05-07 07:00:00, None,19
0.6, 8.3, None, 68.9, None,2020-05-07 08:00:00, None,19
283.0, 9.2, None, 65.5, None,2020-05-07 09:00:00, None,19
295.2, 10.5, None, 59.1, None,2020-05-07 10:00:00, None,19
279.3, 11.7, None, 50.8, None,2020-05-07 11:00:00, None,19
279.5, 12.1, None, 48.2, None,2020-05-07 12:00:00, None,19
275.8, 12.2, None, 47.6, None,2020-05-07 13:00:00, None,19
279.5, 13.1, None, 43.8, None,2020-05-07 14:00:00, None,19
278.4, 14.2, None, 40.4, None,2020-05-07 15:00:00, None,19
278.1, 12.8, None, 47.4, None,2020-05-07 16:00:00, None,19
278.8, 11.8, None, 50.6, None,2020-05-07 17:00:00, None,19
