WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
94.4, 7.7, None, 78.8, None,2020-05-06 00:00:00, None,19
213.3, 9.3, None, 61.4, None,2020-05-06 01:00:00, None,19
120.4, 9.0, None, 62.5, None,2020-05-06 02:00:00, None,19
103.8, 6.6, None, 83.2, None,2020-05-06 03:00:00, None,19
180.6, 7.7, None, 75.9, None,2020-05-06 04:00:00, None,19
133.6, 8.3, None, 73.0, None,2020-05-06 05:00:00, None,19
225.3, 9.7, None, 66.2, None,2020-05-06 06:00:00, None,19
238.8, 9.5, None, 73.4, None,2020-05-06 07:00:00, None,19
200.0, 9.2, None, 76.7, None,2020-05-06 08:00:00, None,19
241.5, 9.9, None, 73.3, None,2020-05-06 09:00:00, None,19
238.5, 10.5, None, 68.3, None,2020-05-06 10:00:00, None,19
232.3, 10.9, None, 64.6, None,2020-05-06 11:00:00, None,19
234.5, 11.3, None, 62.6, None,2020-05-06 12:00:00, None,19
221.1, 11.3, None, 68.1, None,2020-05-06 13:00:00, None,19
234.2, 12.2, None, 62.7, None,2020-05-06 14:00:00, None,19
237.1, 12.4, None, 60.0, None,2020-05-06 15:00:00, None,19
238.3, 12.3, None, 64.1, None,2020-05-06 16:00:00, None,19
240.6, 11.5, None, 67.3, None,2020-05-06 17:00:00, None,19
241.5, 11.8, None, 63.9, None,2020-05-06 18:00:00, None,19
239.1, 12.2, None, 62.0, None,2020-05-06 19:00:00, None,19
230.3, 12.0, None, 60.1, None,2020-05-06 20:00:00, None,19
179.0, 9.8, None, 73.9, None,2020-05-06 21:00:00, None,19
136.1, 8.8, None, 74.7, None,2020-05-06 22:00:00, None,19
132.2, 7.8, None, 77.5, None,2020-05-06 23:00:00, None,19
144.2, 7.0, None, 80.6, None,2020-05-07 00:00:00, None,19
155.5, 6.8, None, 81.1, None,2020-05-07 01:00:00, None,19
93.4, 5.0, None, 92.6, None,2020-05-07 02:00:00, None,19
94.2, 4.7, None, 95.2, None,2020-05-07 03:00:00, None,19
98.8, 4.5, None, 96.2, None,2020-05-07 04:00:00, None,19
104.4, 4.2, None, 94.6, None,2020-05-07 05:00:00, None,19
101.5, 4.4, None, 91.6, None,2020-05-07 06:00:00, None,19
88.2, 6.0, None, 84.2, None,2020-05-07 07:00:00, None,19
250.3, 7.2, None, 79.8, None,2020-05-07 08:00:00, None,19
294.8, 8.8, None, 70.3, None,2020-05-07 09:00:00, None,19
302.0, 10.3, None, 60.3, None,2020-05-07 10:00:00, None,19
307.3, 11.9, None, 49.7, None,2020-05-07 11:00:00, None,19
303.2, 12.3, None, 51.7, None,2020-05-07 12:00:00, None,19
318.3, 13.2, None, 49.7, None,2020-05-07 13:00:00, None,19
337.0, 15.0, None, 44.6, None,2020-05-07 14:00:00, None,19
292.5, 14.7, None, 40.6, None,2020-05-07 15:00:00, None,19
289.0, 13.9, None, 45.4, None,2020-05-07 16:00:00, None,19
322.5, 13.0, None, 54.5, None,2020-05-07 17:00:00, None,19
330.2, 12.6, None, 55.7, None,2020-05-07 18:00:00, None,19
330.6, 11.4, None, 60.9, None,2020-05-07 19:00:00, None,19
52.3, 10.7, None, 60.5, None,2020-05-07 20:00:00, None,19
110.6, 8.7, None, 74.3, None,2020-05-07 21:00:00, None,19
93.8, 7.5, None, 78.7, None,2020-05-07 22:00:00, None,19
89.3, 7.3, None, 81.1, None,2020-05-07 23:00:00, None,19
114.3, 6.9, None, 84.5, None,2020-05-08 00:00:00, None,19
123.3, 5.8, None, 89.0, None,2020-05-08 01:00:00, None,19
111.5, 5.0, None, 92.8, None,2020-05-08 02:00:00, None,19
125.1, 4.6, None, 95.8, None,2020-05-08 03:00:00, None,19
102.2, 4.1, None, 97.5, None,2020-05-08 04:00:00, None,19
95.6, 3.9, None, 98.1, None,2020-05-08 05:00:00, None,19
119.0, 4.4, None, 96.2, None,2020-05-08 06:00:00, None,19
50.0, 6.8, None, 88.4, None,2020-05-08 07:00:00, None,19
258.3, 8.7, None, 81.3, None,2020-05-08 08:00:00, None,19
312.8, 10.4, None, 69.0, None,2020-05-08 09:00:00, None,19
267.4, 12.9, None, 53.0, None,2020-05-08 10:00:00, None,19
299.9, 15.5, None, 47.6, None,2020-05-08 11:00:00, None,19
306.9, 16.6, None, 51.6, None,2020-05-08 12:00:00, None,19
335.9, 18.5, None, 28.3, None,2020-05-08 13:00:00, None,19
356.5, 19.2, None, 28.9, None,2020-05-08 14:00:00, None,19
335.4, 20.1, None, 28.5, None,2020-05-08 15:00:00, None,19
268.7, 20.8, None, 26.8, None,2020-05-08 16:00:00, None,19
297.6, 20.2, None, 31.9, None,2020-05-08 17:00:00, None,19
288.9, 21.2, None, 27.0, None,2020-05-08 18:00:00, None,19
308.7, 21.0, None, 28.8, None,2020-05-08 19:00:00, None,19
74.5, 19.9, None, 40.0, None,2020-05-08 20:00:00, None,19
