WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
276.0, 3.8, None, 89.8, None,2020-05-08 05:00:00, None,19
306.9, 4.3, None, 88.1, None,2020-05-08 06:00:00, None,19
62.5, 5.5, None, 83.5, None,2020-05-08 07:00:00, None,19
86.2, 6.8, None, 77.6, None,2020-05-08 08:00:00, None,19
96.8, 7.8, None, 71.4, None,2020-05-08 09:00:00, None,19
59.4, 8.4, None, 65.5, None,2020-05-08 10:00:00, None,19
58.0, 9.9, None, 57.1, None,2020-05-08 11:00:00, None,19
65.1, 10.5, None, 50.8, None,2020-05-08 12:00:00, None,19
57.0, 11.3, None, 44.8, None,2020-05-08 13:00:00, None,19
57.6, 12.1, None, 37.5, None,2020-05-08 14:00:00, None,19
56.8, 12.5, None, 34.9, None,2020-05-08 15:00:00, None,19
56.9, 13.4, None, 32.0, None,2020-05-08 16:00:00, None,19
69.6, 12.6, None, 33.6, None,2020-05-08 17:00:00, None,19
39.4, 12.1, None, 33.8, None,2020-05-08 18:00:00, None,19
40.6, 11.5, None, 39.0, None,2020-05-08 19:00:00, None,19
68.2, 10.3, None, 42.9, None,2020-05-08 20:00:00, None,19
77.4, 9.2, None, 46.2, None,2020-05-08 21:00:00, None,19
92.6, 8.3, None, 45.8, None,2020-05-08 22:00:00, None,19
79.2, 7.6, None, 48.5, None,2020-05-08 23:00:00, None,19
64.2, 6.8, None, 54.3, None,2020-05-09 00:00:00, None,19
66.7, 6.3, None, 57.0, None,2020-05-09 01:00:00, None,19
70.2, 5.7, None, 59.9, None,2020-05-09 02:00:00, None,19
78.0, 5.2, None, 62.4, None,2020-05-09 03:00:00, None,19
75.6, 4.7, None, 65.0, None,2020-05-09 04:00:00, None,19
74.2, 3.9, None, 68.9, None,2020-05-09 05:00:00, None,19
68.8, 3.9, None, 71.9, None,2020-05-09 06:00:00, None,19
69.1, 3.7, None, 77.9, None,2020-05-09 07:00:00, None,19
61.2, 4.7, None, 72.4, None,2020-05-09 08:00:00, None,19
55.5, 6.1, None, 62.6, None,2020-05-09 09:00:00, None,19
50.8, 6.0, None, 54.2, None,2020-05-09 10:00:00, None,19
49.9, 5.7, None, 51.2, None,2020-05-09 11:00:00, None,19
44.6, 6.9, None, 47.2, None,2020-05-09 12:00:00, None,19
46.8, 8.3, None, 38.5, None,2020-05-09 13:00:00, None,19
49.5, 9.3, None, 36.4, None,2020-05-09 14:00:00, None,19
56.0, 9.7, None, 35.6, None,2020-05-09 15:00:00, None,19
60.2, 9.9, None, 31.2, None,2020-05-09 16:00:00, None,19
51.0, 9.7, None, 28.6, None,2020-05-09 17:00:00, None,19
42.3, 9.2, None, 25.6, None,2020-05-09 18:00:00, None,19
40.3, 8.1, None, 27.5, None,2020-05-09 19:00:00, None,19
49.0, 7.4, None, 28.0, None,2020-05-09 20:00:00, None,19
52.4, 5.6, None, 39.3, None,2020-05-09 21:00:00, None,19
78.5, 3.8, None, 50.5, None,2020-05-09 22:00:00, None,19
81.3, 2.5, None, 55.0, None,2020-05-09 23:00:00, None,19
82.0, 1.2, None, 59.0, None,2020-05-10 00:00:00, None,19
75.8, 0.1, None, 63.9, None,2020-05-10 01:00:00, None,19
71.1, -0.8, None, 67.2, None,2020-05-10 02:00:00, None,19
60.3, -1.6, None, 71.3, None,2020-05-10 03:00:00, None,19
66.2, -2.2, None, 75.1, None,2020-05-10 04:00:00, None,19
52.5, -2.7, None, 80.0, None,2020-05-10 05:00:00, None,19
50.1, -2.5, None, 81.0, None,2020-05-10 06:00:00, None,19
56.1, -1.5, None, 76.2, None,2020-05-10 07:00:00, None,19
55.8, 0.4, None, 66.3, None,2020-05-10 08:00:00, None,19
60.5, 0.2, None, 63.0, None,2020-05-10 09:00:00, None,19
60.6, 0.3, None, 60.9, None,2020-05-10 10:00:00, None,19
53.1, 0.6, None, 63.5, None,2020-05-10 11:00:00, None,19
45.6, 1.5, None, 59.6, None,2020-05-10 12:00:00, None,19
45.7, 2.0, None, 57.7, None,2020-05-10 13:00:00, None,19
46.1, 2.4, None, 58.8, None,2020-05-10 14:00:00, None,19
41.5, 2.4, None, 60.3, None,2020-05-10 15:00:00, None,19
44.7, 2.3, None, 61.0, None,2020-05-10 16:00:00, None,19
48.1, 2.8, None, 58.8, None,2020-05-10 17:00:00, None,19
50.6, 2.7, None, 56.9, None,2020-05-10 18:00:00, None,19
55.0, 2.6, None, 55.5, None,2020-05-10 19:00:00, None,19
59.8, 2.1, None, 56.0, None,2020-05-10 20:00:00, None,19
57.9, 1.3, None, 58.1, None,2020-05-10 21:00:00, None,19
71.3, 0.8, None, 59.2, None,2020-05-10 22:00:00, None,19
75.9, 0.5, None, 60.5, None,2020-05-10 23:00:00, None,19
72.3, -0.4, None, 64.3, None,2020-05-11 00:00:00, None,19
67.8, -1.1, None, 67.6, None,2020-05-11 01:00:00, None,19
61.5, -1.7, None, 70.5, None,2020-05-11 02:00:00, None,19
75.0, -2.0, None, 71.8, None,2020-05-11 03:00:00, None,19
64.2, -2.3, None, 73.5, None,2020-05-11 04:00:00, None,19
70.1, -2.2, None, 72.9, None,2020-05-11 05:00:00, None,19
54.8, -1.7, None, 70.7, None,2020-05-11 06:00:00, None,19
55.0, -0.5, None, 67.0, None,2020-05-11 07:00:00, None,19
46.8, 0.6, None, 63.5, None,2020-05-11 08:00:00, None,19
50.9, 2.4, None, 59.2, None,2020-05-11 09:00:00, None,19
47.8, 4.2, None, 53.8, None,2020-05-11 10:00:00, None,19
50.8, 6.1, None, 47.7, None,2020-05-11 11:00:00, None,19
57.0, 7.6, None, 41.9, None,2020-05-11 12:00:00, None,19
49.7, 9.2, None, 36.1, None,2020-05-11 13:00:00, None,19
40.9, 9.9, None, 32.7, None,2020-05-11 14:00:00, None,19
46.2, 10.6, None, 30.7, None,2020-05-11 15:00:00, None,19
37.5, 11.0, None, 29.0, None,2020-05-11 16:00:00, None,19
37.0, 11.0, None, 29.0, None,2020-05-11 17:00:00, None,19
38.2, 10.5, None, 30.1, None,2020-05-11 18:00:00, None,19
37.4, 9.7, None, 31.4, None,2020-05-11 19:00:00, None,19
49.3, 8.5, None, 32.9, None,2020-05-11 20:00:00, None,19
64.2, 7.1, None, 34.5, None,2020-05-11 21:00:00, None,19
83.4, 6.4, None, 36.3, None,2020-05-11 22:00:00, None,19
73.8, 5.0, None, 42.9, None,2020-05-11 23:00:00, None,19
67.6, 3.9, None, 48.4, None,2020-05-12 00:00:00, None,19
72.7, 3.1, None, 51.5, None,2020-05-12 01:00:00, None,19
77.5, 2.6, None, 52.1, None,2020-05-12 02:00:00, None,19
75.8, 2.2, None, 52.8, None,2020-05-12 03:00:00, None,19
68.6, 2.1, None, 53.9, None,2020-05-12 04:00:00, None,19
76.6, 2.3, None, 53.9, None,2020-05-12 05:00:00, None,19
67.2, 2.8, None, 52.6, None,2020-05-12 06:00:00, None,19
60.0, 3.8, None, 49.7, None,2020-05-12 07:00:00, None,19
56.3, 5.1, None, 43.9, None,2020-05-12 08:00:00, None,19
47.7, 6.3, None, 41.9, None,2020-05-12 09:00:00, None,19
47.8, 7.9, None, 36.7, None,2020-05-12 10:00:00, None,19
49.7, 9.3, None, 32.0, None,2020-05-12 11:00:00, None,19
52.4, 10.5, None, 27.8, None,2020-05-12 12:00:00, None,19
44.3, 11.5, None, 24.3, None,2020-05-12 13:00:00, None,19
44.6, 12.2, None, 20.7, None,2020-05-12 14:00:00, None,19
28.8, 13.1, None, 18.2, None,2020-05-12 15:00:00, None,19
30.3, 13.4, None, 16.7, None,2020-05-12 16:00:00, None,19
43.0, 13.4, None, 16.2, None,2020-05-12 17:00:00, None,19
50.9, 13.5, None, 17.7, None,2020-05-12 18:00:00, None,19
50.3, 12.8, None, 18.2, None,2020-05-12 19:00:00, None,19
55.8, 11.6, None, 20.4, None,2020-05-12 20:00:00, None,19
105.0, 9.6, None, 25.0, None,2020-05-12 21:00:00, None,19
85.6, 8.5, None, 28.4, None,2020-05-12 22:00:00, None,19
84.1, 8.1, None, 29.8, None,2020-05-12 23:00:00, None,19
