WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
279.3, 1.1, None, 75.0, None,2020-05-06 00:00:00, None,19
304.4, 0.0, None, 81.7, None,2020-05-06 01:00:00, None,19
245.0, 0.7, None, 75.3, None,2020-05-06 02:00:00, None,19
307.7, -1.1, None, 84.3, None,2020-05-06 03:00:00, None,19
273.1, -1.9, None, 88.8, None,2020-05-06 04:00:00, None,19
301.7, -2.7, None, 91.3, None,2020-05-06 05:00:00, None,19
316.3, -1.4, None, 90.1, None,2020-05-06 06:00:00, None,19
332.7, 1.9, None, 73.5, None,2020-05-06 07:00:00, None,19
132.9, 4.9, None, 59.5, None,2020-05-06 08:00:00, None,19
81.6, 8.2, None, 47.3, None,2020-05-06 09:00:00, None,19
90.4, 11.6, None, 36.8, None,2020-05-06 10:00:00, None,19
111.9, 14.7, None, 27.7, None,2020-05-06 11:00:00, None,19
84.8, 15.9, None, 25.9, None,2020-05-06 12:00:00, None,19
71.4, 16.5, None, 25.2, None,2020-05-06 13:00:00, None,19
75.6, 16.8, None, 24.7, None,2020-05-06 14:00:00, None,19
109.9, 17.2, None, 24.1, None,2020-05-06 15:00:00, None,19
93.5, 17.4, None, 23.9, None,2020-05-06 16:00:00, None,19
88.3, 16.9, None, 25.1, None,2020-05-06 17:00:00, None,19
306.1, 16.5, None, 26.1, None,2020-05-06 18:00:00, None,19
287.6, 14.9, None, 33.1, None,2020-05-06 19:00:00, None,19
292.1, 12.9, None, 41.5, None,2020-05-06 20:00:00, None,19
280.6, 11.5, None, 49.7, None,2020-05-06 21:00:00, None,19
270.0, 10.8, None, 53.0, None,2020-05-06 22:00:00, None,19
251.7, 10.2, None, 56.7, None,2020-05-06 23:00:00, None,19
228.8, 9.4, None, 61.7, None,2020-05-07 00:00:00, None,19
234.7, 8.7, None, 66.8, None,2020-05-07 01:00:00, None,19
238.7, 7.8, None, 73.5, None,2020-05-07 02:00:00, None,19
234.9, 7.1, None, 78.4, None,2020-05-07 03:00:00, None,19
226.1, 6.3, None, 83.3, None,2020-05-07 04:00:00, None,19
231.1, 5.6, None, 87.2, None,2020-05-07 05:00:00, None,19
238.6, 5.3, None, 89.7, None,2020-05-07 06:00:00, None,19
231.0, 5.7, None, 88.7, None,2020-05-07 07:00:00, None,19
246.0, 6.3, None, 85.1, None,2020-05-07 08:00:00, None,19
251.8, 6.8, None, 81.4, None,2020-05-07 09:00:00, None,19
282.3, 7.5, None, 78.6, None,2020-05-07 10:00:00, None,19
272.7, 7.9, None, 75.9, None,2020-05-07 11:00:00, None,19
280.5, 8.2, None, 75.6, None,2020-05-07 12:00:00, None,19
255.8, 8.3, None, 77.2, None,2020-05-07 13:00:00, None,19
246.8, 8.7, None, 79.8, None,2020-05-07 14:00:00, None,19
214.5, 10.2, None, 71.3, None,2020-05-07 15:00:00, None,19
307.2, 11.3, None, 62.1, None,2020-05-07 16:00:00, None,19
6.9, 11.0, None, 59.9, None,2020-05-07 17:00:00, None,19
204.2, 11.3, None, 58.4, None,2020-05-07 18:00:00, None,19
210.2, 10.9, None, 60.2, None,2020-05-07 19:00:00, None,19
126.0, 9.3, None, 68.9, None,2020-05-07 20:00:00, None,19
244.1, 6.9, None, 80.7, None,2020-05-07 21:00:00, None,19
224.9, 7.3, None, 79.6, None,2020-05-07 22:00:00, None,19
285.1, 6.3, None, 83.0, None,2020-05-07 23:00:00, None,19
296.2, 5.1, None, 88.0, None,2020-05-08 00:00:00, None,19
295.6, 3.4, None, 92.9, None,2020-05-08 01:00:00, None,19
285.7, 3.0, None, 95.7, None,2020-05-08 02:00:00, None,19
308.7, 2.8, None, 94.6, None,2020-05-08 03:00:00, None,19
298.9, 1.5, None, 96.2, None,2020-05-08 04:00:00, None,19
271.6, 0.4, None, 97.5, None,2020-05-08 05:00:00, None,19
326.7, 1.7, None, 96.9, None,2020-05-08 06:00:00, None,19
325.1, 4.3, None, 86.2, None,2020-05-08 07:00:00, None,19
294.5, 7.1, None, 74.2, None,2020-05-08 08:00:00, None,19
230.6, 10.3, None, 63.7, None,2020-05-08 09:00:00, None,19
85.1, 12.9, None, 54.6, None,2020-05-08 10:00:00, None,19
102.0, 15.1, None, 42.4, None,2020-05-08 11:00:00, None,19
124.1, 16.4, None, 35.6, None,2020-05-08 12:00:00, None,19
117.1, 17.2, None, 29.8, None,2020-05-08 13:00:00, None,19
114.5, 17.3, None, 28.9, None,2020-05-08 14:00:00, None,19
69.9, 17.7, None, 26.9, None,2020-05-08 15:00:00, None,19
104.6, 18.0, None, 25.8, None,2020-05-08 16:00:00, None,19
95.5, 17.7, None, 25.9, None,2020-05-08 17:00:00, None,19
91.9, 17.8, None, 26.6, None,2020-05-08 18:00:00, None,19
73.6, 16.7, None, 30.8, None,2020-05-08 19:00:00, None,19
66.2, 14.9, None, 35.2, None,2020-05-08 20:00:00, None,19
212.1, 11.3, None, 47.5, None,2020-05-08 21:00:00, None,19
301.9, 7.5, None, 61.0, None,2020-05-08 22:00:00, None,19
207.9, 7.7, None, 58.7, None,2020-05-08 23:00:00, None,19
207.8, 6.7, None, 60.6, None,2020-05-09 00:00:00, None,19
214.6, 5.3, None, 64.8, None,2020-05-09 01:00:00, None,19
246.5, 3.1, None, 74.4, None,2020-05-09 02:00:00, None,19
318.3, 0.6, None, 88.0, None,2020-05-09 03:00:00, None,19
312.6, -0.2, None, 91.4, None,2020-05-09 04:00:00, None,19
323.7, -0.6, None, 93.6, None,2020-05-09 05:00:00, None,19
0.7, 1.0, None, 87.5, None,2020-05-09 06:00:00, None,19
135.8, 3.8, None, 74.7, None,2020-05-09 07:00:00, None,19
101.0, 7.3, None, 62.1, None,2020-05-09 08:00:00, None,19
118.1, 10.4, None, 52.6, None,2020-05-09 09:00:00, None,19
37.6, 11.6, None, 42.7, None,2020-05-09 10:00:00, None,19
65.2, 11.5, None, 39.3, None,2020-05-09 11:00:00, None,19
359.2, 10.5, None, 45.3, None,2020-05-09 12:00:00, None,19
40.4, 12.7, None, 32.1, None,2020-05-09 13:00:00, None,19
53.6, 14.1, None, 30.6, None,2020-05-09 14:00:00, None,19
89.8, 14.6, None, 28.8, None,2020-05-09 15:00:00, None,19
103.2, 15.0, None, 26.0, None,2020-05-09 16:00:00, None,19
93.2, 14.8, None, 23.8, None,2020-05-09 17:00:00, None,19
83.9, 14.1, None, 22.4, None,2020-05-09 18:00:00, None,19
70.8, 13.3, None, 22.4, None,2020-05-09 19:00:00, None,19
64.2, 12.4, None, 23.0, None,2020-05-09 20:00:00, None,19
65.9, 10.8, None, 30.1, None,2020-05-09 21:00:00, None,19
130.0, 8.6, None, 39.5, None,2020-05-09 22:00:00, None,19
138.2, 6.4, None, 47.7, None,2020-05-09 23:00:00, None,19
128.0, 5.9, None, 47.4, None,2020-05-10 00:00:00, None,19
167.6, 3.4, None, 58.0, None,2020-05-10 01:00:00, None,19
196.5, 1.5, None, 65.7, None,2020-05-10 02:00:00, None,19
16.8, 0.6, None, 68.5, None,2020-05-10 03:00:00, None,19
97.5, 0.5, None, 70.3, None,2020-05-10 04:00:00, None,19
21.4, -0.8, None, 75.9, None,2020-05-10 05:00:00, None,19
214.2, 0.0, None, 73.3, None,2020-05-10 06:00:00, None,19
88.9, 2.6, None, 63.2, None,2020-05-10 07:00:00, None,19
106.6, 5.1, None, 52.4, None,2020-05-10 08:00:00, None,19
87.7, 5.7, None, 44.7, None,2020-05-10 09:00:00, None,19
72.8, 5.9, None, 43.7, None,2020-05-10 10:00:00, None,19
73.3, 6.0, None, 46.2, None,2020-05-10 11:00:00, None,19
62.8, 6.9, None, 43.7, None,2020-05-10 12:00:00, None,19
78.1, 7.5, None, 42.5, None,2020-05-10 13:00:00, None,19
87.5, 7.9, None, 43.7, None,2020-05-10 14:00:00, None,19
71.8, 8.0, None, 44.4, None,2020-05-10 15:00:00, None,19
76.0, 8.0, None, 44.9, None,2020-05-10 16:00:00, None,19
71.6, 8.1, None, 44.2, None,2020-05-10 17:00:00, None,19
79.4, 8.1, None, 42.8, None,2020-05-10 18:00:00, None,19
69.9, 7.8, None, 41.5, None,2020-05-10 19:00:00, None,19
57.9, 7.5, None, 41.1, None,2020-05-10 20:00:00, None,19
109.6, 5.4, None, 49.0, None,2020-05-10 21:00:00, None,19
226.4, 2.3, None, 64.1, None,2020-05-10 22:00:00, None,19
255.5, 0.3, None, 72.0, None,2020-05-10 23:00:00, None,19
310.2, -1.4, None, 79.9, None,2020-05-11 00:00:00, None,19
317.5, -2.2, None, 82.0, None,2020-05-11 01:00:00, None,19
