RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
54.07, None, None, None, 0.686, 212.7, 8.0, 17.8, 8.0, 909.0, None, None, None, None, None, None, None, None, 17.89, None, 25.2, None, None, 22.41, None, 17.9, 1007.2, 0.0, None, 54.0,2021-07-30 00:00:00, 909.0,31
53.91, None, None, None, 0.618, 218.8, 8.0, 17.1, 8.0, 909.0, None, None, None, None, None, None, None, None, 17.22, None, 25.2, None, None, 29.95, None, 17.2, 1007.1, 0.0, None, 54.0,2021-07-30 01:00:00, 909.0,31
51.72, None, None, None, 0.731, 230.0, 7.0, 16.7, 7.0, 909.0, None, None, None, None, None, None, None, None, 16.88, None, 25.2, None, None, 27.96, None, 16.9, 1006.9, 0.0, None, 52.0,2021-07-30 02:00:00, 909.0,31
52.17, None, None, None, 0.574, 205.4, 7.0, 16.1, 7.0, 909.0, None, None, None, None, None, None, None, None, 16.65, None, 25.2, None, None, 13.52, None, 16.7, 1006.9, 0.0, None, 52.0,2021-07-30 03:00:00, 909.0,31
56.71, None, None, None, 0.458, 202.1, 7.0, 15.8, 7.0, 910.0, None, None, None, None, None, None, None, None, 15.88, None, 25.2, None, None, 32.38, None, 15.9, 1008.0, 0.0, None, 57.0,2021-07-30 04:00:00, 910.0,31
61.13, None, None, None, 0.651, 205.0, 8.0, 15.4, 8.0, 910.0, None, None, None, None, None, None, None, None, 15.4, None, 25.2, None, None, 50.18, None, 15.4, 1008.2, 0.0, None, 61.0,2021-07-30 05:00:00, 910.0,31
57.89, None, None, None, 1.173, 208.1, 7.0, 15.3, 7.0, 910.0, None, None, None, None, None, None, None, None, 15.51, None, 25.2, None, None, 49.4, None, 15.5, 1008.3, 0.0, None, 58.0,2021-07-30 06:00:00, 910.0,31
61.61, None, None, None, 1.029, 188.3, 8.0, 15.3, 8.0, 910.0, None, None, None, None, None, None, None, None, 15.82, None, 15.9, None, None, 43.04, None, 15.8, 1008.4, 0.0, None, 62.0,2021-07-30 07:00:00, 910.0,31
60.57, None, None, None, 0.715, 185.5, 9.0, 15.3, 9.0, 910.0, None, None, None, None, None, None, None, None, 16.21, None, 16.2, None, None, 62.0, None, 16.2, 1008.5, 0.0, None, 61.0,2021-07-30 08:00:00, 910.0,31
51.07, None, None, None, 0.761, 145.2, 9.0, 15.3, 9.0, 911.0, None, None, None, None, None, None, None, None, 19.19, None, 19.1, None, None, 52.65, None, 19.2, 1009.5, 0.0, None, 51.0,2021-07-30 09:00:00, 911.0,31
51.03, None, None, None, 0.3, 163.1, 10.0, 15.3, 10.0, 910.0, None, None, None, None, None, None, None, None, 21.35, None, 21.3, None, None, 27.34, None, 21.4, 1008.3, 0.0, None, 51.0,2021-07-30 10:00:00, 910.0,31
46.09, None, None, None, 1.043, 127.2, 10.0, 15.3, 10.0, 911.0, None, None, None, None, None, None, None, None, 22.12, None, 22.1, None, None, 42.36, None, 22.1, 1009.4, 0.0, None, 46.0,2021-07-30 11:00:00, 911.0,31
38.46, None, None, None, 1.604, 126.0, 8.0, 15.3, 8.0, 911.0, None, None, None, None, None, None, None, None, 24.28, None, 24.2, None, None, 52.66, None, 24.3, 1009.2, 0.0, None, 38.0,2021-07-30 12:00:00, 911.0,31
34.31, None, None, None, 2.217, 131.8, 8.0, 15.3, 8.0, 910.0, None, None, None, None, None, None, None, None, 25.46, None, 25.5, None, None, 41.29, None, 25.5, 1008.1, 0.0, None, 34.0,2021-07-30 13:00:00, 910.0,31
31.3, None, None, None, 2.659, 147.5, 11.0, 15.3, 11.0, 910.0, None, None, None, None, None, None, None, None, 28.31, None, 28.2, None, None, 27.36, None, 28.3, 1007.8, 0.0, None, 31.0,2021-07-30 14:00:00, 910.0,31
94.4, None, None, None, 1.842, 130.7, 29.0, 15.3, 29.0, 909.0, None, None, None, None, None, None, None, None, 30.45, None, 30.5, None, None, 46.99, None, 30.5, 1006.5, 0.0, None, 94.0,2021-07-30 15:00:00, 909.0,31
94.4, None, None, None, 1.138, 113.5, 29.0, 15.3, 29.0, 909.0, None, None, None, None, None, None, None, None, 30.33, None, 30.8, None, None, 68.58, None, 30.3, 1006.6, 0.0, None, 94.0,2021-07-30 16:00:00, 909.0,31
93.9, None, None, None, 1.002, 255.8, 27.0, 15.3, 27.0, 909.0, None, None, None, None, None, None, None, None, 28.52, None, 30.8, None, None, 67.36, None, 28.5, 1006.9, 0.0, None, 94.0,2021-07-30 17:00:00, 909.0,31
41.68, None, None, None, 2.05, 270.0, 13.0, 15.3, 13.0, 909.0, None, None, None, None, None, None, None, None, 26.61, None, 30.8, None, None, 21.41, None, 26.6, 1007.0, -0.7, None, 42.0,2021-07-30 18:00:00, 909.0,31
39.85, None, None, None, 3.114, 253.7, 10.0, 24.9, 10.0, 909.0, None, None, None, None, None, None, None, None, 24.83, None, 26.7, None, None, 4.594, None, 24.8, 1007.2, -0.3, None, 40.0,2021-07-30 19:00:00, 909.0,31
37.61, None, None, None, 2.61, 247.8, 8.0, 23.3, 8.0, 909.0, None, None, None, None, None, None, None, None, 23.31, None, 26.7, None, None, 8.75, None, 23.3, 1007.3, 0.0, None, 38.0,2021-07-30 20:00:00, 909.0,31
41.45, None, None, None, 2.12, 240.6, 8.0, 22.3, 8.0, 910.0, None, None, None, None, None, None, None, None, 22.21, None, 26.7, None, None, 12.14, None, 22.2, 1008.2, 0.0, None, 41.0,2021-07-30 21:00:00, 910.0,31
44.83, None, None, None, 1.065, 223.1, 8.0, 20.9, 8.0, 910.0, None, None, None, None, None, None, None, None, 20.93, None, 26.7, None, None, 20.78, None, 20.9, 1008.1, -1.0, None, 45.0,2021-07-30 22:00:00, 910.0,31
45.15, None, None, None, 1.061, 214.9, 8.0, 19.9, 8.0, 910.0, None, None, None, None, None, None, None, None, 19.95, None, 26.7, None, None, 11.14, None, 20.0, 1008.1, 0.0, None, 45.0,2021-07-30 23:00:00, 910.0,31
46.31, None, None, None, 0.61, 228.3, 7.0, 19.3, 7.0, 911.0, None, None, None, None, None, None, None, None, 19.22, None, 26.7, None, None, 13.49, None, 19.2, 1009.1, 0.0, None, 46.0,2021-07-31 00:00:00, 911.0,31
49.52, None, None, None, 0.962, 206.0, 8.0, 18.4, 8.0, 911.0, None, None, None, None, None, None, None, None, 18.37, None, 26.7, None, None, 42.24, None, 18.4, 1009.1, 0.0, None, 50.0,2021-07-31 01:00:00, 911.0,31
49.87, None, None, None, 0.596, 190.8, 7.0, 17.9, 7.0, 911.0, None, None, None, None, None, None, None, None, 17.95, None, 26.7, None, None, 21.22, None, 18.0, 1008.9, 0.1, None, 50.0,2021-07-31 02:00:00, 911.0,31
49.25, None, None, None, 0.679, 219.0, 7.0, 17.6, 7.0, 911.0, None, None, None, None, None, None, None, None, 17.95, None, 26.7, None, None, 22.6, None, 18.0, 1008.7, -0.1, None, 49.0,2021-07-31 03:00:00, 911.0,31
54.93, None, None, None, 1.073, 183.8, 8.0, 16.9, 8.0, 911.0, None, None, None, None, None, None, None, None, 16.84, None, 26.7, None, None, 39.39, None, 16.8, 1008.8, 0.0, None, 55.0,2021-07-31 04:00:00, 911.0,31
51.48, None, None, None, 0.951, 182.0, 7.0, 16.7, 7.0, 912.0, None, None, None, None, None, None, None, None, 17.05, None, 26.7, None, None, 54.48, None, 17.1, 1010.0, 0.0, None, 51.0,2021-07-31 05:00:00, 912.0,31
53.57, None, None, None, 1.188, 207.4, 7.0, 16.4, 7.0, 912.0, None, None, None, None, None, None, None, None, 16.77, None, 26.7, None, None, 71.6, None, 16.8, 1010.2, 0.0, None, 54.0,2021-07-31 06:00:00, 912.0,31
59.28, None, None, None, 1.321, 192.2, 9.0, 16.4, 9.0, 912.0, None, None, None, None, None, None, None, None, 16.57, None, 17.0, None, None, 60.03, None, 16.6, 1010.4, 0.0, None, 59.0,2021-07-31 07:00:00, 912.0,31
52.51, None, None, None, 1.11, 209.0, 8.0, 16.4, 8.0, 912.0, None, None, None, None, None, None, None, None, 17.52, None, 17.5, None, None, 53.69, None, 17.5, 1010.5, 0.0, None, 53.0,2021-07-31 08:00:00, 912.0,31
52.47, None, None, None, 0.677, 128.2, 10.0, 16.4, 10.0, 912.0, None, None, None, None, None, None, None, None, 19.82, None, 19.7, None, None, 45.88, None, 19.8, 1010.4, 0.0, None, 52.0,2021-07-31 09:00:00, 912.0,31
50.05, None, None, None, 1.1, 140.3, 11.0, 16.4, 11.0, 912.0, None, None, None, None, None, None, None, None, 22.69, None, 22.7, None, None, 38.11, None, 22.7, 1010.2, 0.0, None, 50.0,2021-07-31 10:00:00, 912.0,31
36.41, None, None, None, 0.936, 153.2, 10.0, 16.4, 10.0, 912.0, None, None, None, None, None, None, None, None, 25.62, None, 25.6, None, None, 65.58, None, 25.6, 1010.0, 0.9, None, 36.0,2021-07-31 11:00:00, 912.0,31
