RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
79.12, None, None, None, 1.214, 338.1, 11.0, 14.5, 11.0, 938.0, None, None, None, None, None, None, None, None, 14.47, None, 27.7, None, None, 25.7, None, 14.5, None, 0.0, None, 79.0,2021-07-30 00:00:00, 938.0,31
82.1, None, None, None, 0.896, 335.2, 11.0, 13.5, 11.0, 938.0, None, None, None, None, None, None, None, None, 13.5, None, 27.7, None, None, 13.49, None, 13.5, 1021.9, 0.0, None, 82.0,2021-07-30 01:00:00, 938.0,31
83.8, None, None, None, 1.019, 327.9, 10.0, 12.6, 10.0, 938.0, None, None, None, None, None, None, None, None, 12.6, None, 27.7, None, None, 20.26, None, 12.6, None, 0.0, None, 84.0,2021-07-30 02:00:00, 938.0,31
86.0, None, None, None, 1.141, 342.7, 9.0, 11.7, 9.0, 939.0, None, None, None, None, None, None, None, None, 11.67, None, 27.7, None, None, 15.67, None, 11.7, 1023.0, 0.0, None, 86.0,2021-07-30 03:00:00, 939.0,31
86.5, None, None, None, 1.045, 321.4, 9.0, 11.1, 9.0, 938.0, None, None, None, None, None, None, None, None, 11.1, None, 27.7, None, None, 13.8, None, 11.1, 1021.8, -1.0, None, 87.0,2021-07-30 04:00:00, 938.0,31
87.5, None, None, None, 0.845, 317.4, 9.0, 10.5, 9.0, 938.0, None, None, None, None, None, None, None, None, 10.53, None, 27.7, None, None, 23.39, None, 10.5, 1021.9, 0.0, None, 88.0,2021-07-30 05:00:00, 938.0,31
88.2, None, None, None, 0.997, 330.2, 8.0, 10.2, 8.0, 939.0, None, None, None, None, None, None, None, None, 10.3, None, 27.7, None, None, 28.75, None, 10.3, 1023.0, 0.0, None, 88.0,2021-07-30 06:00:00, 939.0,31
86.0, None, None, None, 0.81, 352.9, 9.0, 10.2, 9.0, 939.0, None, None, None, None, None, None, None, None, 11.61, None, 11.6, None, None, 28.71, None, 11.6, 1023.0, 0.5, None, 86.0,2021-07-30 07:00:00, 939.0,31
84.4, None, None, None, 0.354, 352.5, 11.0, 10.2, 11.0, 939.0, None, None, None, None, None, None, None, None, 14.06, None, 14.0, None, None, 34.89, None, 14.1, 1023.0, 0.5, None, 84.0,2021-07-30 08:00:00, 939.0,31
72.99, None, None, None, 1.636, 163.4, 13.0, 10.2, 13.0, 939.0, None, None, None, None, None, None, None, None, 17.56, None, 17.5, None, None, 45.25, None, 17.6, 1023.1, 0.0, None, 73.0,2021-07-30 09:00:00, 939.0,31
