RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
49.45, None, None, None, 2.036, 305.9, 8.0, 19.3, 8.0, None, None, None, None, None, None, None, None, None, 19.23, None, 29.9, None, None, 44.82, None, 19.2, None, 0.1, None, 49.0,2021-07-30 00:00:00, 945.0,31
54.93, None, None, None, 1.225, 350.9, 9.0, 17.8, 9.0, None, None, None, None, None, None, None, None, None, 17.78, None, 29.9, None, None, 37.67, None, 17.8, None, 0.0, None, 55.0,2021-07-30 01:00:00, 945.0,31
60.69, None, None, None, 1.597, 263.2, 9.0, 17.1, 9.0, None, None, None, None, None, None, None, None, None, 17.05, None, 29.9, None, None, 39.32, None, 17.1, None, 0.1, None, 61.0,2021-07-30 02:00:00, 945.0,31
65.79, None, None, None, 1.832, 270.4, 9.0, 15.6, 9.0, None, None, None, None, None, None, None, None, None, 15.59, None, 29.9, None, None, 22.27, None, 15.6, None, -0.1, None, 66.0,2021-07-30 03:00:00, 945.0,31
70.92, None, None, None, 1.906, 278.5, 9.0, 14.2, 9.0, None, None, None, None, None, None, None, None, None, 14.23, None, 29.9, None, None, 18.04, None, 14.2, None, -0.1, None, 71.0,2021-07-30 04:00:00, 945.0,31
75.64, None, None, None, 4.06, 268.6, 9.0, 13.5, 9.0, None, None, None, None, None, None, None, None, None, 13.43, None, 29.9, None, None, 16.82, None, 13.4, None, -0.2, None, 76.0,2021-07-30 05:00:00, 945.0,31
77.13, None, None, None, 3.099, 276.2, 9.0, 12.9, 9.0, None, None, None, None, None, None, None, None, None, 12.84, None, 29.9, None, None, 19.41, None, 12.8, None, 0.0, None, 77.0,2021-07-30 06:00:00, 945.0,31
77.68, None, None, None, 3.888, 276.6, 9.0, 12.8, 9.0, None, None, None, None, None, None, None, None, None, 13.25, None, 13.2, None, None, 24.24, None, 13.3, None, 0.0, None, 78.0,2021-07-30 07:00:00, 946.0,31
63.03, None, None, None, 1.436, 290.3, 9.0, 12.8, 9.0, None, None, None, None, None, None, None, None, None, 15.99, None, 15.9, None, None, 28.03, None, 16.0, None, 0.2, None, 63.0,2021-07-30 08:00:00, 946.0,31
57.78, None, None, None, 3.652, 266.9, 10.0, 12.8, 10.0, None, None, None, None, None, None, None, None, None, 18.2, None, 18.2, None, None, 23.87, None, 18.2, None, 0.3, None, 58.0,2021-07-30 09:00:00, 946.0,31
50.37, None, None, None, 3.018, 268.3, 11.0, 12.8, 11.0, None, None, None, None, None, None, None, None, None, 21.12, None, 21.0, None, None, 51.03, None, 21.1, None, 0.2, None, 50.0,2021-07-30 10:00:00, 946.0,31
44.57, None, None, None, 2.944, 281.7, 10.0, 12.8, 10.0, None, None, None, None, None, None, None, None, None, 22.76, None, 23.0, None, None, 55.0, None, 22.8, None, 0.0, None, 45.0,2021-07-30 11:00:00, 946.0,31
36.27, None, None, None, 2.985, 267.7, 9.0, 12.8, 9.0, None, None, None, None, None, None, None, None, None, 25.54, None, 25.5, None, None, 49.65, None, 25.5, None, -0.1, None, 36.0,2021-07-30 12:00:00, 945.0,31
31.32, None, None, None, 3.857, 260.2, 10.0, 12.8, 10.0, None, None, None, None, None, None, None, None, None, 28.26, None, 28.1, None, None, 43.86, None, 28.3, None, -0.1, None, 31.0,2021-07-30 13:00:00, 945.0,31
29.53, None, None, None, 4.697, 271.2, 10.0, 12.8, 10.0, None, None, None, None, None, None, None, None, None, 29.44, None, 29.5, None, None, 41.34, None, 29.4, None, -0.1, None, 30.0,2021-07-30 14:00:00, 945.0,31
25.0, None, None, None, 5.523, 261.0, 8.0, 12.8, 8.0, None, None, None, None, None, None, None, None, None, 31.04, None, 31.0, None, None, 31.55, None, 31.0, None, 0.0, None, 25.0,2021-07-30 15:00:00, 944.0,31
23.12, None, None, None, 5.745, 265.7, 8.0, 12.8, 8.0, None, None, None, None, None, None, None, None, None, 32.04, None, 32.0, None, None, 26.6, None, 32.0, None, -0.2, None, 23.0,2021-07-30 16:00:00, 943.0,31
22.35, None, None, None, 6.604, 264.7, 8.0, 12.8, 8.0, None, None, None, None, None, None, None, None, None, 32.52, None, 32.5, None, None, 21.75, None, 32.5, None, -0.2, None, 22.0,2021-07-30 17:00:00, 943.0,31
22.41, None, None, None, 7.466, 266.2, 8.0, 12.8, 8.0, None, None, None, None, None, None, None, None, None, 32.1, None, 32.6, None, None, 21.13, None, 32.1, None, -0.2, None, 22.0,2021-07-30 18:00:00, 943.0,31
23.71, None, None, None, 5.442, 269.5, 8.0, 31.1, 8.0, None, None, None, None, None, None, None, None, None, 31.12, None, 32.3, None, None, 24.8, None, 31.1, None, 0.1, None, 24.0,2021-07-30 19:00:00, 943.0,31
28.39, None, None, None, 3.554, 273.1, 9.0, 28.8, 9.0, None, None, None, None, None, None, None, None, None, 28.7, None, 32.3, None, None, 27.08, None, 28.7, None, 0.0, None, 28.0,2021-07-30 20:00:00, 943.0,31
38.01, None, None, None, 1.99, 230.1, 10.0, 24.9, 10.0, None, None, None, None, None, None, None, None, None, 24.83, None, 32.3, None, None, 66.58, None, 24.8, None, 0.0, None, 38.0,2021-07-30 21:00:00, 943.0,31
37.34, None, None, None, 1.353, 242.0, 8.0, 23.7, 8.0, None, None, None, None, None, None, None, None, None, 23.72, None, 32.3, None, None, 43.61, None, 23.7, None, 0.0, None, 37.0,2021-07-30 22:00:00, 943.0,31
45.08, None, None, None, 0.256, 247.3, 9.0, 21.9, 9.0, None, None, None, None, None, None, None, None, None, 21.89, None, 32.3, None, None, 50.66, None, 21.9, None, 0.0, None, 45.0,2021-07-30 23:00:00, 943.0,31
61.82, None, None, None, 0.261, 224.6, 12.0, 20.0, 12.0, None, None, None, None, None, None, None, None, None, 20.0, None, 32.3, None, None, 61.8, None, 20.0, None, 0.0, None, 62.0,2021-07-31 00:00:00, 943.0,31
54.3, None, None, None, 0.879, 256.4, 10.0, 19.0, 10.0, None, None, None, None, None, None, None, None, None, 19.3, None, 32.3, None, None, 21.52, None, 19.3, None, 0.1, None, 54.0,2021-07-31 01:00:00, 944.0,31
61.89, None, None, None, 2.432, 284.3, 10.0, 17.5, 10.0, None, None, None, None, None, None, None, None, None, 17.81, None, 32.3, None, None, 44.61, None, 17.8, None, 0.0, None, 62.0,2021-07-31 02:00:00, 944.0,31
66.09, None, None, None, 4.217, 267.9, 10.0, 16.7, 10.0, None, None, None, None, None, None, None, None, None, 16.72, None, 32.3, None, None, 18.89, None, 16.7, None, -0.1, None, 66.0,2021-07-31 03:00:00, 944.0,31
67.21, None, None, None, 2.822, 276.6, 10.0, 16.1, 10.0, None, None, None, None, None, None, None, None, None, 16.07, None, 32.3, None, None, 27.89, None, 16.1, None, 0.0, None, 67.0,2021-07-31 04:00:00, 944.0,31
73.94, None, None, None, 1.878, 281.7, 10.0, 15.0, 10.0, None, None, None, None, None, None, None, None, None, 14.98, None, 32.3, None, None, 36.74, None, 15.0, None, -0.1, None, 74.0,2021-07-31 05:00:00, 945.0,31
78.13, None, None, None, 0.123, 214.3, 10.0, 13.8, 10.0, None, None, None, None, None, None, None, None, None, 13.74, None, 32.3, None, None, 57.41, None, 13.7, None, 0.0, None, 78.0,2021-07-31 06:00:00, 945.0,31
76.42, None, None, None, 0.304, 18.11, 10.0, 13.7, 10.0, None, None, None, None, None, None, None, None, None, 14.1, None, 14.1, None, None, 73.77, None, 14.1, None, -0.2, None, 76.0,2021-07-31 07:00:00, 946.0,31
64.59, None, None, None, 1.413, 290.1, 9.0, 13.7, 9.0, None, None, None, None, None, None, None, None, None, 15.2, None, 15.2, None, None, 68.2, None, 15.2, None, 0.1, None, 65.0,2021-07-31 08:00:00, 946.0,31
59.79, None, None, None, 1.743, 285.1, 10.0, 13.7, 10.0, None, None, None, None, None, None, None, None, None, 17.55, None, 17.7, None, None, 78.08, None, 17.6, None, 0.3, None, 60.0,2021-07-31 09:00:00, 946.0,31
52.62, None, None, None, 1.945, 85.6, 11.0, 13.7, 11.0, None, None, None, None, None, None, None, None, None, 20.81, None, 20.7, None, None, 44.05, None, 20.8, None, 0.2, None, 53.0,2021-07-31 10:00:00, 946.0,31
46.31, None, None, None, 2.194, 90.9, 12.0, 13.7, 12.0, None, None, None, None, None, None, None, None, None, 23.88, None, 23.8, None, None, 51.51, None, 23.9, None, 0.0, None, 46.0,2021-07-31 11:00:00, 946.0,31
41.7, None, None, None, 2.747, 302.0, 12.0, 13.7, 12.0, None, None, None, None, None, None, None, None, None, 25.73, None, 25.7, None, None, 61.86, None, 25.7, None, 0.0, None, 42.0,2021-07-31 12:00:00, 946.0,31
33.67, None, None, None, 3.047, 266.6, 10.0, 13.7, 10.0, None, None, None, None, None, None, None, None, None, 28.29, None, 28.2, None, None, 34.43, None, 28.3, None, 0.0, None, 34.0,2021-07-31 13:00:00, 945.0,31
30.94, None, None, None, 3.224, 269.9, 11.0, 13.7, 11.0, None, None, None, None, None, None, None, None, None, 29.99, None, 30.0, None, None, 47.12, None, 30.0, None, 0.0, None, 31.0,2021-07-31 14:00:00, 945.0,31
26.54, None, None, None, 2.194, 287.7, 10.0, 13.7, 10.0, None, None, None, None, None, None, None, None, None, 31.75, None, 32.2, None, None, 64.86, None, 31.8, None, 0.0, None, 27.0,2021-07-31 15:00:00, 944.0,31
29.38, None, None, None, 2.147, 285.7, 12.0, 13.7, 12.0, None, None, None, None, None, None, None, None, None, 32.39, None, 32.5, None, None, 57.23, None, 32.4, None, -0.2, None, 29.0,2021-07-31 16:00:00, 944.0,31
28.63, None, None, None, 1.729, 279.2, 11.0, 13.7, 11.0, None, None, None, None, None, None, None, None, None, 32.67, None, 32.8, None, None, 53.25, None, 32.7, None, 0.0, None, 29.0,2021-07-31 17:00:00, 943.0,31
26.97, None, None, None, 5.072, 100.6, 8.0, 13.7, 8.0, None, None, None, None, None, None, None, None, None, 29.6, None, 32.9, None, None, 59.76, None, 29.6, None, -0.3, None, 27.0,2021-07-31 18:00:00, 944.0,31
32.24, None, None, None, 10.23, 161.3, 9.0, 27.7, 9.0, None, None, None, None, None, None, None, None, None, 27.66, None, 29.9, None, None, 40.49, None, 27.7, None, 0.0, None, 32.0,2021-07-31 19:00:00, 945.0,31
40.1, None, None, None, 2.669, 152.4, 11.0, 25.2, 11.0, None, None, None, None, None, None, None, None, None, 25.27, None, 29.9, None, None, 42.14, None, 25.3, None, 0.1, None, 40.0,2021-07-31 20:00:00, 946.0,31
35.1, None, None, None, 0.33, 128.6, 9.0, 25.2, 9.0, None, None, None, None, None, None, None, None, None, 25.46, None, 29.9, None, None, 39.37, None, 25.5, None, 0.0, None, 35.0,2021-07-31 21:00:00, 945.0,31
39.56, None, None, None, 2.419, 292.0, 10.0, 25.1, 10.0, None, None, None, None, None, None, None, None, None, 25.08, None, 29.9, None, None, 62.97, None, 25.1, None, 0.0, None, 40.0,2021-07-31 22:00:00, 945.0,31
39.54, None, None, None, 2.085, 340.4, 10.0, 24.6, 10.0, None, None, None, None, None, None, None, None, None, 24.89, None, 29.9, None, None, 28.13, None, 24.9, None, 0.0, None, 40.0,2021-07-31 23:00:00, 945.0,31
45.17, None, None, None, 1.153, 340.6, 11.0, 23.5, 11.0, None, None, None, None, None, None, None, None, None, 23.47, None, 29.9, None, None, 30.18, None, 23.5, None, 0.0, None, 45.0,2021-08-01 00:00:00, 944.0,31
50.31, None, None, None, 0.684, 214.3, 11.0, 22.2, 11.0, None, None, None, None, None, None, None, None, None, 22.22, None, 29.9, None, None, 55.73, None, 22.2, None, 0.0, None, 50.0,2021-08-01 01:00:00, 944.0,31
54.43, None, None, None, 0.384, 204.0, 11.0, 20.8, 11.0, None, None, None, None, None, None, None, None, None, 20.75, None, 29.9, None, None, 34.01, None, 20.8, None, 0.0, None, 54.0,2021-08-01 02:00:00, 944.0,31
64.04, None, None, None, 0.583, 47.65, 12.0, 19.6, 12.0, None, None, None, None, None, None, None, None, None, 19.54, None, 29.9, None, None, 58.88, None, 19.5, None, 0.0, None, 64.0,2021-08-01 03:00:00, 944.0,31
67.28, None, None, None, 0.443, 94.2, 12.0, 18.4, 12.0, None, None, None, None, None, None, None, None, None, 18.51, None, 29.9, None, None, 75.1, None, 18.5, None, -0.1, None, 67.0,2021-08-01 04:00:00, 944.0,31
69.05, None, None, None, 0.381, 358.7, 12.0, 17.7, 12.0, None, None, None, None, None, None, None, None, None, 17.72, None, 29.9, None, None, 16.55, None, 17.7, None, 0.0, None, 69.0,2021-08-01 05:00:00, 945.0,31
76.38, None, None, None, 0.38, 345.2, 13.0, 17.2, 13.0, None, None, None, None, None, None, None, None, None, 17.24, None, 29.9, None, None, 23.37, None, 17.2, None, 0.0, None, 76.0,2021-08-01 06:00:00, 945.0,31
72.22, None, None, None, 1.797, 344.7, 12.0, 17.2, 12.0, None, None, None, None, None, None, None, None, None, 17.38, None, 17.6, None, None, 15.91, None, 17.4, None, 0.0, None, 72.0,2021-08-01 07:00:00, 945.0,31
74.4, None, None, None, 1.06, 352.9, 12.0, 17.0, 12.0, None, None, None, None, None, None, None, None, None, 17.01, None, 17.6, None, None, 45.44, None, 17.0, None, 0.0, None, 74.0,2021-08-01 08:00:00, 945.0,31
75.05, None, None, None, 1.153, 159.9, None, None, 13.0, None, None, None, None, None, None, None, None, None, 17.3, None, None, None, None, 50.52, None, None, None, None, None, None,2021-08-01 09:00:00, None,31
73.63, None, None, None, 1.338, 210.7, 13.0, 17.0, 13.0, None, None, None, None, None, None, None, None, None, 17.76, None, 17.9, None, None, 79.65, None, 17.8, None, 0.1, None, 74.0,2021-08-01 10:00:00, 945.0,31
68.75, None, None, None, 0.962, 138.1, 13.0, 17.0, 13.0, None, None, None, None, None, None, None, None, None, 18.54, None, 18.6, None, None, 56.11, None, 18.5, None, 0.1, None, 69.0,2021-08-01 11:00:00, 945.0,31
73.42, None, None, None, 2.831, 21.46, 14.0, 17.0, 14.0, None, None, None, None, None, None, None, None, None, 18.36, None, 19.2, None, None, 72.3, None, 18.4, None, 0.0, None, 73.0,2021-08-01 12:00:00, 945.0,31
75.61, None, None, None, 2.861, 311.9, 14.0, 17.0, 14.0, None, None, None, None, None, None, None, None, None, 18.69, None, 19.2, None, None, 74.08, None, 18.7, None, 0.0, None, 76.0,2021-08-01 13:00:00, 945.0,31
66.97, None, None, None, 2.355, 155.7, 14.0, 17.0, 14.0, None, None, None, None, None, None, None, None, None, 19.98, None, 20.0, None, None, 42.03, None, 20.0, None, 0.0, None, 67.0,2021-08-01 14:00:00, 945.0,31
57.16, None, None, None, 1.879, 144.6, 13.0, 17.0, 13.0, None, None, None, None, None, None, None, None, None, 22.04, None, 22.0, None, None, 49.12, None, 22.0, None, 0.2, None, 57.0,2021-08-01 15:00:00, 945.0,31
58.02, None, None, None, 0.746, 140.6, 14.0, 17.0, 14.0, None, None, None, None, None, None, None, None, None, 22.38, None, 22.4, None, None, 41.24, None, 22.4, None, 0.0, None, 58.0,2021-08-01 16:00:00, 945.0,31
58.24, None, None, None, 1.197, 311.7, 14.0, 17.0, 14.0, None, None, None, None, None, None, None, None, None, 22.92, None, 23.1, None, None, 75.25, None, 22.9, None, 0.0, None, 58.0,2021-08-01 17:00:00, 945.0,31
59.65, None, None, None, 1.38, 145.1, 14.0, 17.0, 14.0, None, None, None, None, None, None, None, None, None, 22.15, None, 23.1, None, None, 41.43, None, 22.2, None, -0.1, None, 60.0,2021-08-01 18:00:00, 945.0,31
63.36, None, None, None, 1.572, 131.2, 14.0, 21.5, 14.0, None, None, None, None, None, None, None, None, None, 21.55, None, 22.1, None, None, 30.02, None, 21.6, None, 0.0, None, 63.0,2021-08-01 19:00:00, 944.0,31
67.61, None, None, None, 1.318, 124.2, 15.0, 20.8, 15.0, None, None, None, None, None, None, None, None, None, 20.79, None, 22.1, None, None, 27.52, None, 20.8, None, -0.4, None, 68.0,2021-08-01 20:00:00, 945.0,31
68.08, None, None, None, 0.464, 153.0, None, None, 14.0, None, None, None, None, None, None, None, None, None, 20.27, None, None, None, None, 39.16, None, None, None, None, None, None,2021-08-01 21:00:00, None,31
70.64, None, None, None, 0.12, 164.7, 14.0, 19.4, 14.0, None, None, None, None, None, None, None, None, None, 19.42, None, 22.1, None, None, 23.17, None, 19.4, None, -0.1, None, 71.0,2021-08-01 22:00:00, 945.0,31
70.01, None, None, None, 0.43, 158.8, 14.0, 19.2, 14.0, None, None, None, None, None, None, None, None, None, 19.43, None, 22.1, None, None, 35.97, None, 19.4, None, 0.0, None, 70.0,2021-08-01 23:00:00, 945.0,31
70.33, None, None, None, 0.387, 128.3, 14.0, 19.2, 14.0, None, None, None, None, None, None, None, None, None, 19.3, None, 22.1, None, None, 4.331, None, 19.3, None, 0.0, None, 70.0,2021-08-02 00:00:00, 945.0,31
72.15, None, None, None, 0.176, 100.5, 14.0, 18.9, 14.0, None, None, None, None, None, None, None, None, None, 18.86, None, 22.1, None, None, 43.78, None, 18.9, None, 0.0, None, 72.0,2021-08-02 01:00:00, 945.0,31
73.48, None, None, None, 0.231, 298.1, 14.0, 18.6, 14.0, None, None, None, None, None, None, None, None, None, 18.62, None, 22.1, None, None, 63.85, None, 18.6, None, 0.0, None, 73.0,2021-08-02 02:00:00, 945.0,31
75.1, None, None, None, 0.67, 220.0, 14.0, 18.0, 14.0, None, None, None, None, None, None, None, None, None, 18.01, None, 22.1, None, None, 22.26, None, 18.0, None, -0.1, None, 75.0,2021-08-02 03:00:00, 945.0,31
