RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
30.48, None, None, None, 11.91, 293.0, 2.0, 19.5, 2.0, 895.0, None, None, None, None, None, None, None, None, 19.61, None, 30.0, None, None, 4.97, None, 19.6, 1016.6, 0.0, None, 30.0,2021-07-30 00:00:00, 895.0,31
31.74, None, None, None, 9.62, 306.2, 2.0, 18.6, 2.0, 895.0, None, None, None, None, None, None, None, None, 18.6, None, 30.0, None, None, 12.35, None, 18.6, 1016.6, 0.0, None, 32.0,2021-07-30 01:00:00, 895.0,31
34.18, None, None, None, 7.553, 314.0, 3.0, 18.6, 3.0, 895.0, None, None, None, None, None, None, None, None, 18.76, None, 30.0, None, None, 35.46, None, 18.8, 1016.6, 1.0, None, 34.0,2021-07-30 02:00:00, 895.0,31
38.05, None, None, None, 9.1, 317.1, 3.0, 17.5, 3.0, 895.0, None, None, None, None, None, None, None, None, 17.67, None, 30.0, None, None, 12.8, None, 17.7, 1016.6, -1.0, None, 38.0,2021-07-30 03:00:00, 895.0,31
35.22, None, None, None, 9.28, 317.9, 2.0, 17.5, 2.0, 895.0, None, None, None, None, None, None, None, None, 17.89, None, 30.0, None, None, 9.95, None, 17.9, 1016.5, 0.0, None, 35.0,2021-07-30 04:00:00, 895.0,31
39.46, None, None, None, 7.865, 303.7, 3.0, 16.6, 3.0, 895.0, None, None, None, None, None, None, None, None, 16.97, None, 30.0, None, None, 13.85, None, 17.0, 1016.6, -0.5, None, 39.0,2021-07-30 05:00:00, 895.0,31
33.76, None, None, None, 7.641, 325.0, 3.0, 16.6, 3.0, 896.0, None, None, None, None, None, None, None, None, 19.1, None, 30.0, None, None, 18.35, None, 19.1, 1017.6, 0.5, None, 34.0,2021-07-30 06:00:00, 896.0,31
44.27, None, None, None, 6.425, 6.953, 6.0, 17.7, 6.0, 896.0, None, None, None, None, None, None, None, None, 17.96, None, 19.5, None, None, 23.41, None, 18.0, 1017.9, 0.0, None, 44.0,2021-07-30 07:00:00, 896.0,31
30.28, None, None, None, 5.859, 25.49, 5.0, 17.7, 5.0, 896.0, None, None, None, None, None, None, None, None, 23.43, None, 23.4, None, None, 37.08, None, 23.4, 1017.6, 1.0, None, 30.0,2021-07-30 08:00:00, 896.0,31
23.03, None, None, None, 4.937, 82.8, 3.0, 17.7, 3.0, 897.0, None, None, None, None, None, None, None, None, 26.57, None, 26.6, None, None, 31.81, None, 26.6, 1018.7, 1.0, None, 23.0,2021-07-30 09:00:00, 897.0,31
