RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
54.14, None, None, None, 1.745, 211.0, 3.0, 12.3, 3.0, 832.0, None, None, None, None, None, None, None, None, 12.43, None, 24.5, None, None, 16.75, None, 12.4, None, 0.0, None, 54.0,2021-07-30 00:00:00, 832.0,31
56.73, None, None, None, 2.058, 204.6, 4.0, 11.9, 4.0, 832.0, None, None, None, None, None, None, None, None, 11.88, None, 24.5, None, None, 18.51, None, 11.9, 1014.6, 0.0, None, 57.0,2021-07-30 01:00:00, 832.0,31
59.12, None, None, None, 2.605, 196.5, 3.0, 11.0, 3.0, 832.0, None, None, None, None, None, None, None, None, 10.94, None, 24.5, None, None, 8.12, None, 10.9, 1014.8, 0.0, None, 59.0,2021-07-30 02:00:00, 832.0,31
62.94, None, None, None, 3.352, 192.8, 4.0, 10.4, 4.0, 831.0, None, None, None, None, None, None, None, None, 10.36, None, 24.5, None, None, 6.028, None, 10.4, 1013.6, 0.0, None, 63.0,2021-07-30 03:00:00, 831.0,31
67.65, None, None, None, 3.649, 191.6, 4.0, 10.0, 4.0, 831.0, None, None, None, None, None, None, None, None, 9.96, None, 24.5, None, None, 6.249, None, 10.0, 1013.5, 0.0, None, 68.0,2021-07-30 04:00:00, 831.0,31
70.02, None, None, None, 3.864, 190.5, 4.0, 9.6, 4.0, 831.0, None, None, None, None, None, None, None, None, 9.54, None, 24.5, None, None, 5.773, None, 9.5, 1013.6, 0.0, None, 70.0,2021-07-30 05:00:00, 831.0,31
73.14, None, None, None, 3.332, 192.8, 5.0, 9.2, 5.0, 832.0, None, None, None, None, None, None, None, None, 9.31, None, 24.5, None, None, 6.152, None, 9.3, 1015.1, 0.0, None, 73.0,2021-07-30 06:00:00, 832.0,31
73.11, None, None, None, 3.279, 186.6, 7.0, 9.3, 7.0, 832.0, None, None, None, None, None, None, None, None, 11.39, None, 11.4, None, None, 6.819, None, 11.4, 1014.9, 0.0, None, 73.0,2021-07-30 07:00:00, 832.0,31
56.93, None, None, None, 3.284, 163.3, 9.0, 9.3, 9.0, 832.0, None, None, None, None, None, None, None, None, 17.34, None, 17.4, None, None, 14.45, None, 17.3, 1014.6, 1.0, None, 57.0,2021-07-30 08:00:00, 832.0,31
32.15, None, None, None, 4.34, 139.3, 6.0, 9.3, 6.0, 832.0, None, None, None, None, None, None, None, None, 22.23, None, 22.1, None, None, 22.98, None, 22.2, 1014.3, 1.0, None, 32.0,2021-07-30 09:00:00, 832.0,31
