RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.4, None, None, None, 0.563, 83.1, 14.0, 14.9, 14.0, 978.0, None, None, None, None, None, None, None, None, 14.89, None, 28.0, None, None, 4.989, None, 14.9, None, 0.0, None, 94.0,2021-07-30 00:00:00, 978.0,31
95.2, None, None, None, 0.468, 75.96, 13.0, 14.1, 13.0, 978.0, None, None, None, None, None, None, None, None, 14.09, None, 28.0, None, None, 18.58, None, 14.1, 1020.3, 0.0, None, 95.0,2021-07-30 01:00:00, 978.0,31
96.5, None, None, None, 0.516, 69.53, 12.0, 13.2, 12.0, 978.0, None, None, None, None, None, None, None, None, 13.16, None, 28.0, None, None, 0.105, None, 13.2, 1020.2, 0.1, None, 97.0,2021-07-30 02:00:00, 978.0,31
97.2, None, None, None, 0.382, 69.53, 12.0, 12.6, 12.0, 978.0, None, None, None, None, None, None, None, None, 12.62, None, 28.0, None, None, 0.159, None, 12.6, 1020.2, -0.1, None, 97.0,2021-07-30 03:00:00, 978.0,31
97.4, None, None, None, 0.699, 75.91, 12.0, 12.3, 12.0, 978.0, None, None, None, None, None, None, None, None, 12.39, None, 28.0, None, None, 14.14, None, 12.4, 1020.2, 0.0, None, 97.0,2021-07-30 04:00:00, 978.0,31
97.2, None, None, None, 0.639, 101.4, 11.0, 11.5, 11.0, 978.0, None, None, None, None, None, None, None, None, 11.53, None, 28.0, None, None, 26.4, None, 11.5, 1020.2, -0.1, None, 97.0,2021-07-30 05:00:00, 978.0,31
97.7, None, None, None, 0.666, 85.3, 11.0, 11.1, 11.0, 978.0, None, None, None, None, None, None, None, None, 11.18, None, 28.0, None, None, 2.483, None, 11.2, 1020.2, -0.1, None, 98.0,2021-07-30 06:00:00, 978.0,31
97.7, None, None, None, 0.269, 126.2, 11.0, 11.1, 11.0, 978.0, None, None, None, None, None, None, None, None, 11.25, None, 11.4, None, None, 35.06, None, 11.3, 1020.3, -0.1, None, 98.0,2021-07-30 07:00:00, 978.0,31
97.2, None, None, None, 0.071, 96.7, 12.0, 11.1, 12.0, 978.0, None, None, None, None, None, None, None, None, 12.69, None, 12.7, None, None, 17.67, None, 12.7, 1020.3, 0.0, None, 97.0,2021-07-30 08:00:00, 978.0,31
90.9, None, None, None, 0.303, 200.6, 14.0, 11.1, 14.0, 978.0, None, None, None, None, None, None, None, None, 15.64, None, 15.7, None, None, 44.16, None, 15.6, 1020.2, 0.3, None, 91.0,2021-07-30 09:00:00, 978.0,31
70.14, None, None, None, 0.758, 225.9, 14.0, 11.1, 14.0, 978.0, None, None, None, None, None, None, None, None, 20.25, None, 20.2, None, None, 56.35, None, 20.3, 1020.2, 0.0, None, 70.0,2021-07-30 10:00:00, 978.0,31
59.62, None, None, None, 1.809, 320.4, 14.0, 11.1, 14.0, 978.0, None, None, None, None, None, None, None, None, 22.58, None, 22.7, None, None, 63.74, None, 22.6, 1020.2, 0.2, None, 60.0,2021-07-30 11:00:00, 978.0,31
48.48, None, None, None, 1.604, 303.6, 13.0, 11.1, 13.0, 978.0, None, None, None, None, None, None, None, None, 24.92, None, 25.1, None, None, 70.76, None, 24.9, 1020.1, -0.6, None, 48.0,2021-07-30 12:00:00, 978.0,31
44.11, None, None, None, 2.399, 308.4, 14.0, 11.1, 14.0, 977.0, None, None, None, None, None, None, None, None, 27.03, None, 27.2, None, None, 60.36, None, 27.0, 1019.0, 0.2, None, 44.0,2021-07-30 13:00:00, 977.0,31
41.5, None, None, None, 2.966, 319.7, 15.0, 11.1, 15.0, 977.0, None, None, None, None, None, None, None, None, 29.76, None, 29.9, None, None, 57.16, None, 29.8, 1019.0, 0.6, None, 42.0,2021-07-30 14:00:00, 977.0,31
36.25, None, None, None, 3.553, 324.6, 13.0, 11.1, 13.0, 976.0, None, None, None, None, None, None, None, None, 30.32, None, 30.6, None, None, 56.94, None, 30.3, 1017.9, 0.1, None, 36.0,2021-07-30 15:00:00, 976.0,31
29.69, None, None, None, 2.621, 245.3, 13.0, 11.1, 13.0, 975.0, None, None, None, None, None, None, None, None, 31.92, None, 32.3, None, None, 66.67, None, 31.9, 1016.8, 0.2, None, 30.0,2021-07-30 16:00:00, 975.0,31
41.62, None, None, None, 1.618, 251.0, 17.0, 11.1, 17.0, 975.0, None, None, None, None, None, None, None, None, 31.71, None, 32.5, None, None, 69.46, None, 31.7, 1016.9, 0.0, None, 42.0,2021-07-30 17:00:00, 975.0,31
46.74, None, None, None, 0.788, 336.8, 17.0, 11.1, 17.0, 975.0, None, None, None, None, None, None, None, None, 29.87, None, 32.5, None, None, 76.77, None, 29.9, 1016.9, -0.6, None, 47.0,2021-07-30 18:00:00, 975.0,31
79.71, None, None, None, 0.274, 30.24, 22.0, 23.9, 22.0, 975.0, None, None, None, None, None, None, None, None, 25.04, None, 30.1, None, None, 62.64, None, 25.0, 1017.1, 0.4, None, 80.0,2021-07-30 19:00:00, 975.0,31
81.7, None, None, None, 0.483, 212.5, 20.0, 23.7, 20.0, 975.0, None, None, None, None, None, None, None, None, 23.69, None, 30.1, None, None, 62.05, None, 23.7, 1017.1, -0.1, None, 82.0,2021-07-30 20:00:00, 975.0,31
85.6, None, None, None, 0.19, 85.6, 19.0, 21.6, 19.0, 975.0, None, None, None, None, None, None, None, None, 21.59, None, 30.1, None, None, 9.72, None, 21.6, 1017.1, -0.6, None, 86.0,2021-07-30 21:00:00, 975.0,31
87.3, None, None, None, 1.137, 85.3, 17.0, 19.0, 17.0, 975.0, None, None, None, None, None, None, None, None, 18.94, None, 30.1, None, None, 19.63, None, 18.9, 1017.0, -0.6, None, 87.0,2021-07-30 22:00:00, 975.0,31
91.8, None, None, None, 1.111, 81.2, 16.0, 17.4, 16.0, 975.0, None, None, None, None, None, None, None, None, 17.34, None, 30.1, None, None, 9.74, None, 17.3, 1017.0, -0.5, None, 92.0,2021-07-30 23:00:00, 975.0,31
93.2, None, None, None, 0.92, 92.7, 15.0, 16.4, 15.0, 976.0, None, None, None, None, None, None, None, None, 16.43, None, 30.1, None, None, 21.74, None, 16.4, 1018.0, 0.5, None, 93.0,2021-07-31 00:00:00, 976.0,31
95.2, None, None, None, 0.975, 94.6, 15.0, 15.6, 15.0, 976.0, None, None, None, None, None, None, None, None, 15.57, None, 30.1, None, None, 20.18, None, 15.6, 1017.9, -0.1, None, 95.0,2021-07-31 01:00:00, 976.0,31
96.1, None, None, None, 0.84, 98.0, 14.0, 14.8, 14.0, 976.0, None, None, None, None, None, None, None, None, 14.89, None, 30.1, None, None, 18.65, None, 14.9, 1017.9, 0.0, None, 96.0,2021-07-31 02:00:00, 976.0,31
96.9, None, None, None, 0.759, 90.1, 14.0, 14.3, 14.0, 976.0, None, None, None, None, None, None, None, None, 14.32, None, 30.1, None, None, 7.227, None, 14.3, 1017.9, -0.1, None, 97.0,2021-07-31 03:00:00, 976.0,31
97.2, None, None, None, 0.606, 79.29, 14.0, 14.0, 14.0, 976.0, None, None, None, None, None, None, None, None, 14.08, None, 30.1, None, None, 8.46, None, 14.1, 1017.8, 0.0, None, 97.0,2021-07-31 04:00:00, 976.0,31
