RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
64.02, None, None, None, 2.406, 326.2, 7.0, 13.3, 7.0, 653.5, None, None, None, None, None, None, None, None, 13.28, None, 28.3, None, None, 19.88, None, 13.3, None, -0.1, None, 64.0,2021-07-30 00:00:00, 654.0,31
68.78, None, None, None, 2.537, 329.6, 6.0, 11.9, 6.0, 662.2, None, None, None, None, None, None, None, None, 11.93, None, 28.3, None, None, 16.32, None, 11.9, None, -0.1, None, 69.0,2021-07-30 01:00:00, 662.0,31
73.35, None, None, None, 2.517, 330.7, 6.0, 10.7, 6.0, 655.1, None, None, None, None, None, None, None, None, 10.68, None, 28.3, None, None, 17.33, None, 10.7, None, -0.1, None, 73.0,2021-07-30 02:00:00, 655.0,31
77.09, None, None, None, 2.571, 331.1, 6.0, 9.7, 6.0, 655.2, None, None, None, None, None, None, None, None, 9.68, None, 28.3, None, None, 14.55, None, 9.7, None, 0.2, None, 77.0,2021-07-30 03:00:00, 655.0,31
79.38, None, None, None, 1.317, 332.2, 6.0, 9.0, 6.0, 660.1, None, None, None, None, None, None, None, None, 9.02, None, 28.3, None, None, 14.38, None, 9.0, None, 0.1, None, 79.0,2021-07-30 04:00:00, 660.0,31
82.3, None, None, None, 1.151, 332.1, 5.0, 8.0, 5.0, 659.0, None, None, None, None, None, None, None, None, 7.992, None, 28.3, None, None, 7.53, None, 8.0, None, -0.3, None, 82.0,2021-07-30 05:00:00, 659.0,31
84.9, None, None, None, 1.612, 330.9, 5.0, 7.3, 5.0, 659.3, None, None, None, None, None, None, None, None, 7.307, None, 28.3, None, None, 8.22, None, 7.3, None, 0.2, None, 85.0,2021-07-30 06:00:00, 659.0,31
82.6, None, None, None, 0.703, 336.3, 6.0, 7.3, 6.0, 656.2, None, None, None, None, None, None, None, None, 9.07, None, 9.0, None, None, 11.02, None, 9.1, None, 0.0, None, 83.0,2021-07-30 07:00:00, 656.0,31
65.59, None, None, None, 0.0, 10.7, 9.0, 7.3, 9.0, 652.0, None, None, None, None, None, None, None, None, 15.64, None, 15.5, None, None, 28.35, None, 15.6, None, 0.0, None, 66.0,2021-07-30 08:00:00, 652.0,31
40.85, None, None, None, 0.35, 102.6, 8.0, 7.3, 8.0, 651.6, None, None, None, None, None, None, None, None, 21.24, None, 21.1, None, None, 39.99, None, 21.2, None, -0.5, None, 41.0,2021-07-30 09:00:00, 652.0,31
30.24, None, None, None, 3.084, 146.1, 6.0, 7.3, 6.0, 652.8, None, None, None, None, None, None, None, None, 24.63, None, 24.6, None, None, 32.24, None, 24.6, None, -0.7, None, 30.0,2021-07-30 10:00:00, 653.0,31
19.84, None, None, None, 6.302, 148.6, 3.0, 7.3, 3.0, 652.1, None, None, None, None, None, None, None, None, 28.7, None, 28.9, None, None, 27.37, None, 28.7, None, -0.5, None, 20.0,2021-07-30 11:00:00, 652.0,31
17.64, None, None, None, 4.463, 141.0, 3.0, 7.3, 3.0, 648.5, None, None, None, None, None, None, None, None, 30.66, None, 30.6, None, None, 51.25, None, 30.7, None, 0.6, None, 18.0,2021-07-30 12:00:00, 649.0,31
17.49, None, None, None, 4.263, 141.4, 5.0, 7.3, 5.0, 667.3, None, None, None, None, None, None, None, None, 31.65, None, 32.4, None, None, 70.42, None, 31.7, None, 0.3, None, 17.0,2021-07-30 13:00:00, 667.0,31
16.57, None, None, None, 3.496, 265.8, 3.0, 7.3, 3.0, 669.5, None, None, None, None, None, None, None, None, 31.53, None, 32.4, None, None, 72.62, None, 31.5, None, 0.0, None, 17.0,2021-07-30 14:00:00, 670.0,31
15.21, None, None, None, 2.954, 294.3, 4.0, 7.3, 4.0, 667.9, None, None, None, None, None, None, None, None, 32.29, None, 32.6, None, None, 76.95, None, 32.3, None, 0.3, None, 15.0,2021-07-30 15:00:00, 668.0,31
14.87, None, None, None, 2.452, 4.269, 3.0, 7.3, 3.0, 672.6, None, None, None, None, None, None, None, None, 32.99, None, 33.3, None, None, 68.5, None, 33.0, None, 0.2, None, 15.0,2021-07-30 16:00:00, 673.0,31
18.13, None, None, None, 3.349, 332.3, 4.0, 7.3, 4.0, 749.1, None, None, None, None, None, None, None, None, 31.57, None, 33.3, None, None, 51.87, None, 31.6, None, 0.1, None, 18.0,2021-07-30 17:00:00, 749.0,31
22.04, None, None, None, 1.651, 327.5, 6.0, 7.3, 6.0, 686.5, None, None, None, None, None, None, None, None, 29.34, None, 33.3, None, None, 48.86, None, 29.3, None, 0.4, None, 22.0,2021-07-30 18:00:00, 687.0,31
31.23, None, None, None, 0.302, 298.5, 7.0, 25.4, 7.0, 679.7, None, None, None, None, None, None, None, None, 25.36, None, 29.4, None, None, 17.72, None, 25.4, None, -0.1, None, 31.0,2021-07-30 19:00:00, 680.0,31
46.85, None, None, None, 0.368, 321.4, 10.0, 21.9, 10.0, 681.0, None, None, None, None, None, None, None, None, 21.88, None, 29.4, None, None, 13.73, None, 21.9, None, 0.0, None, 47.0,2021-07-30 20:00:00, 681.0,31
46.27, None, None, None, 2.831, 322.9, 8.0, 19.9, 8.0, 678.6, None, None, None, None, None, None, None, None, 20.33, None, 29.4, None, None, 21.08, None, 20.3, None, 0.0, None, 46.0,2021-07-30 21:00:00, 679.0,31
48.73, None, None, None, 2.914, 314.0, 8.0, 19.2, 8.0, 676.6, None, None, None, None, None, None, None, None, 19.13, None, 29.4, None, None, 24.14, None, 19.1, None, 0.0, None, 49.0,2021-07-30 22:00:00, 677.0,31
54.13, None, None, None, 2.635, 323.9, 8.0, 17.3, 8.0, 680.5, None, None, None, None, None, None, None, None, 17.26, None, 29.4, None, None, 25.33, None, 17.3, None, 0.2, None, 54.0,2021-07-30 23:00:00, 681.0,31
55.88, None, None, None, 3.202, 318.1, 8.0, 16.6, 8.0, 662.7, None, None, None, None, None, None, None, None, 16.56, None, 29.4, None, None, 19.87, None, 16.6, None, -0.3, None, 56.0,2021-07-31 00:00:00, 663.0,31
63.42, None, None, None, 2.679, 327.9, 7.0, 14.1, 7.0, 675.0, None, None, None, None, None, None, None, None, 14.12, None, 29.4, None, None, 23.02, None, 14.1, None, -0.1, None, 63.0,2021-07-31 01:00:00, 675.0,31
66.76, None, None, None, 3.585, 322.3, 7.0, 13.0, 7.0, 684.0, None, None, None, None, None, None, None, None, 12.96, None, 29.4, None, None, 17.76, None, 13.0, None, -0.3, None, 67.0,2021-07-31 02:00:00, 684.0,31
68.41, None, None, None, 3.881, 321.1, 7.0, 12.4, 7.0, 680.2, None, None, None, None, None, None, None, None, 12.46, None, 29.4, None, None, 21.25, None, 12.5, None, 0.0, None, 68.0,2021-07-31 03:00:00, 680.0,31
73.21, None, None, None, 3.214, 328.3, 6.0, 11.0, 6.0, 688.3, None, None, None, None, None, None, None, None, 11.03, None, 29.4, None, None, 16.44, None, 11.0, None, 0.0, None, 73.0,2021-07-31 04:00:00, 688.0,31
76.37, None, None, None, 1.246, 334.9, 6.0, 10.0, 6.0, 673.3, None, None, None, None, None, None, None, None, 9.94, None, 29.4, None, None, 19.7, None, 9.9, None, 0.1, None, 76.0,2021-07-31 05:00:00, 673.0,31
79.33, None, None, None, 1.491, 332.5, 6.0, 9.3, 6.0, 695.0, None, None, None, None, None, None, None, None, 9.35, None, 29.4, None, None, 15.03, None, 9.4, None, -0.1, None, 79.0,2021-07-31 06:00:00, 695.0,31
77.7, None, None, None, 1.575, 337.1, 7.0, 9.3, 7.0, 664.3, None, None, None, None, None, None, None, None, 10.6, None, 10.6, None, None, 19.92, None, 10.6, None, 0.2, None, 78.0,2021-07-31 07:00:00, 664.0,31
65.35, None, None, None, 0.767, 340.2, 9.0, 9.3, 9.0, 660.2, None, None, None, None, None, None, None, None, 15.46, None, 15.4, None, None, 21.2, None, 15.5, None, -0.1, None, 65.0,2021-07-31 08:00:00, 660.0,31
54.03, None, None, None, 0.034, 23.96, 12.0, 9.3, 12.0, 654.9, None, None, None, None, None, None, None, None, 22.23, None, 22.1, None, None, 38.85, None, 22.2, None, -0.2, None, 54.0,2021-07-31 09:00:00, 655.0,31
31.26, None, None, None, 1.539, 125.0, 8.0, 9.3, 8.0, 653.8, None, None, None, None, None, None, None, None, 26.73, None, 26.6, None, None, 24.83, None, 26.7, None, -0.6, None, 31.0,2021-07-31 10:00:00, 654.0,31
21.93, None, None, None, 2.358, 125.0, 6.0, 9.3, 6.0, 663.7, None, None, None, None, None, None, None, None, 30.01, None, 30.0, None, None, 29.65, None, 30.0, None, -0.3, None, 22.0,2021-07-31 11:00:00, 664.0,31
14.87, None, None, None, 4.215, 127.8, 2.0, 9.3, 2.0, 693.3, None, None, None, None, None, None, None, None, 32.38, None, 32.4, None, None, 41.11, None, 32.4, None, 0.0, None, 15.0,2021-07-31 12:00:00, 693.0,31
13.18, None, None, None, 5.661, 142.2, 1.0, 9.3, 1.0, 694.4, None, None, None, None, None, None, None, None, 33.33, None, 33.9, None, None, 43.29, None, 33.3, None, -0.1, None, 13.0,2021-07-31 13:00:00, 694.0,31
12.82, None, None, None, 6.817, 151.4, 2.0, 9.3, 2.0, 698.5, None, None, None, None, None, None, None, None, 34.02, None, 34.0, None, None, 42.41, None, 34.0, None, 0.4, None, 13.0,2021-07-31 14:00:00, 699.0,31
12.13, None, None, None, 5.808, 143.7, 1.0, 9.3, 1.0, 702.3, None, None, None, None, None, None, None, None, 34.23, None, 34.7, None, None, 42.71, None, 34.2, None, 0.0, None, 12.0,2021-07-31 15:00:00, 702.0,31
18.2, None, None, None, 4.65, 129.5, 5.0, 9.3, 5.0, 696.2, None, None, None, None, None, None, None, None, 31.95, None, 34.7, None, None, 78.39, None, 32.0, None, 0.4, None, 18.0,2021-07-31 16:00:00, 696.0,31
17.91, None, None, None, 1.853, 1.336, 5.0, 9.3, 5.0, 688.0, None, None, None, None, None, None, None, None, 31.53, None, 34.7, None, None, 55.54, None, 31.5, None, 0.5, None, 18.0,2021-07-31 17:00:00, 688.0,31
24.06, None, None, None, 2.074, 8.25, 7.0, 9.3, 7.0, 680.5, None, None, None, None, None, None, None, None, 29.14, None, 34.7, None, None, 62.76, None, 29.1, None, 0.0, None, 24.0,2021-07-31 18:00:00, 681.0,31
26.71, None, None, None, 1.265, 15.87, 6.0, 27.5, 6.0, 675.6, None, None, None, None, None, None, None, None, 27.4, None, 29.2, None, None, 57.0, None, 27.4, None, 0.0, None, 27.0,2021-07-31 19:00:00, 676.0,31
33.07, None, None, None, 0.439, 339.3, 8.0, 25.3, 8.0, 677.5, None, None, None, None, None, None, None, None, 25.21, None, 29.2, None, None, 55.17, None, 25.2, None, 0.1, None, 33.0,2021-07-31 20:00:00, 678.0,31
