RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
70.06, None, None, None, 0.072, 199.1, 10.0, 15.5, 10.0, 903.0, None, None, None, None, None, None, None, None, 15.51, None, 22.2, None, None, 31.28, None, 15.5, None, 0.0, None, 70.0,2021-07-30 00:00:00, 903.0,31
72.23, None, None, None, 0.041, 188.7, 10.0, 14.7, 10.0, 903.0, None, None, None, None, None, None, None, None, 14.66, None, 22.2, None, None, 19.95, None, 14.7, 1021.2, -0.1, None, 72.0,2021-07-30 01:00:00, 903.0,31
72.96, None, None, None, 0.077, 186.7, 9.0, 14.0, 9.0, 903.0, None, None, None, None, None, None, None, None, 14.04, None, 22.2, None, None, 11.49, None, 14.0, 1021.1, 0.0, None, 73.0,2021-07-30 02:00:00, 903.0,31
74.56, None, None, None, 0.041, 189.5, 9.0, 13.7, 9.0, 903.0, None, None, None, None, None, None, None, None, 13.73, None, 22.2, None, None, 12.84, None, 13.7, 1021.1, 0.0, None, 75.0,2021-07-30 03:00:00, 903.0,31
75.09, None, None, None, 0.015, 183.9, 9.0, 13.2, 9.0, 904.0, None, None, None, None, None, None, None, None, 13.17, None, 22.2, None, None, 14.51, None, 13.2, 1022.3, 0.0, None, 75.0,2021-07-30 04:00:00, 904.0,31
77.46, None, None, None, 0.014, 179.1, 9.0, 12.7, 9.0, 904.0, None, None, None, None, None, None, None, None, 12.79, None, 22.2, None, None, 31.98, None, 12.8, 1022.5, 0.0, None, 77.0,2021-07-30 05:00:00, 904.0,31
77.59, None, None, None, 0.017, 171.9, 9.0, 12.6, 9.0, 904.0, None, None, None, None, None, None, None, None, 12.61, None, 22.2, None, None, 20.23, None, 12.6, 1022.7, 0.0, None, 78.0,2021-07-30 06:00:00, 904.0,31
79.54, None, None, None, 0.01, 152.1, 10.0, 12.6, 10.0, 904.0, None, None, None, None, None, None, None, None, 13.13, None, 13.1, None, None, 30.82, None, 13.1, 1022.7, 0.0, None, 80.0,2021-07-30 07:00:00, 904.0,31
75.01, None, None, None, 0.007, 70.07, 10.0, 12.6, 10.0, 905.0, None, None, None, None, None, None, None, None, 14.84, None, 14.8, None, None, 52.78, None, 14.8, 1023.8, 0.3, None, 75.0,2021-07-30 08:00:00, 905.0,31
61.53, None, None, None, 0.149, 74.49, 10.0, 12.6, 10.0, 905.0, None, None, None, None, None, None, None, None, 17.33, None, 17.4, None, None, 36.61, None, 17.3, 1023.8, 0.2, None, 62.0,2021-07-30 09:00:00, 905.0,31
54.66, None, None, None, 0.582, 67.07, 10.0, 12.6, 10.0, 905.0, None, None, None, None, None, None, None, None, 19.5, None, 19.5, None, None, 46.86, None, 19.5, 1023.6, 0.3, None, 55.0,2021-07-30 10:00:00, 905.0,31
44.0, None, None, None, 1.037, 12.51, 9.0, 12.6, 9.0, 905.0, None, None, None, None, None, None, None, None, 21.51, None, 21.8, None, None, 60.57, None, 21.5, 1023.5, 0.4, None, 44.0,2021-07-30 11:00:00, 905.0,31
38.92, None, None, None, 2.846, 327.5, 8.0, 12.6, 8.0, 904.0, None, None, None, None, None, None, None, None, 22.98, None, 22.9, None, None, 33.29, None, 23.0, 1022.2, 0.1, None, 39.0,2021-07-30 12:00:00, 904.0,31
34.69, None, None, None, 3.294, 326.9, 8.0, 12.6, 8.0, 904.0, None, None, None, None, None, None, None, None, 24.39, None, 24.5, None, None, 37.45, None, 24.4, 1022.1, 0.3, None, 35.0,2021-07-30 13:00:00, 904.0,31
35.53, None, None, None, 2.691, 325.8, 9.0, 12.6, 9.0, 904.0, None, None, None, None, None, None, None, None, 25.42, None, 25.5, None, None, 36.14, None, 25.4, 1022.1, 0.1, None, 36.0,2021-07-30 14:00:00, 904.0,31
34.91, None, None, None, 1.899, 315.9, 10.0, 12.6, 10.0, 903.0, None, None, None, None, None, None, None, None, 26.81, None, 27.0, None, None, 53.0, None, 26.8, 1020.8, 0.2, None, 35.0,2021-07-30 15:00:00, 903.0,31
36.64, None, None, None, 1.949, 313.2, 11.0, 12.6, 11.0, 903.0, None, None, None, None, None, None, None, None, 26.35, None, 27.6, None, None, 48.8, None, 26.4, 1020.9, 0.0, None, 37.0,2021-07-30 16:00:00, 903.0,31
38.41, None, None, None, 1.96, 309.7, 11.0, 12.6, 11.0, 903.0, None, None, None, None, None, None, None, None, 26.04, None, 27.6, None, None, 23.71, None, 26.0, 1021.0, 0.0, None, 38.0,2021-07-30 17:00:00, 903.0,31
50.13, None, None, None, 1.055, 278.4, 13.0, 12.6, 13.0, 903.0, None, None, None, None, None, None, None, None, 23.81, None, 27.6, None, None, 37.28, None, 23.8, 1021.3, -0.5, None, 50.0,2021-07-30 18:00:00, 903.0,31
59.16, None, None, None, 0.055, 214.0, 14.0, 22.3, 14.0, 902.0, None, None, None, None, None, None, None, None, 22.32, None, 23.8, None, None, 30.53, None, 22.3, 1020.3, -0.2, None, 59.0,2021-07-30 19:00:00, 902.0,31
63.49, None, None, None, 0.006, 204.3, 13.0, 20.5, 13.0, 903.0, None, None, None, None, None, None, None, None, 20.48, None, 23.8, None, None, 11.03, None, 20.5, 1021.5, -0.3, None, 63.0,2021-07-30 20:00:00, 903.0,31
68.45, None, None, None, 0.014, 192.9, 12.0, 18.4, 12.0, 903.0, None, None, None, None, None, None, None, None, 18.42, None, 23.8, None, None, 4.375, None, 18.4, 1021.4, -0.4, None, 68.0,2021-07-30 21:00:00, 903.0,31
69.08, None, None, None, 0.208, 196.2, 12.0, 18.0, 12.0, 904.0, None, None, None, None, None, None, None, None, 17.99, None, 23.8, None, None, 29.81, None, 18.0, 1022.3, 0.0, None, 69.0,2021-07-30 22:00:00, 904.0,31
69.92, None, None, None, 0.107, 198.8, 12.0, 17.1, 12.0, 904.0, None, None, None, None, None, None, None, None, 17.04, None, 23.8, None, None, 19.15, None, 17.0, 1022.2, -0.1, None, 70.0,2021-07-30 23:00:00, 904.0,31
68.9, None, None, None, 0.14, 191.5, 11.0, 16.5, 11.0, 904.0, None, None, None, None, None, None, None, None, 16.48, None, 23.8, None, None, 21.99, None, 16.5, 1022.1, -0.1, None, 69.0,2021-07-31 00:00:00, 904.0,31
69.7, None, None, None, 0.105, 182.0, 10.0, 15.8, 10.0, 905.0, None, None, None, None, None, None, None, None, 15.8, None, 23.8, None, None, 28.31, None, 15.8, 1023.1, 0.0, None, 70.0,2021-07-31 01:00:00, 905.0,31
70.23, None, None, None, 0.182, 179.2, 10.0, 15.1, 10.0, 905.0, None, None, None, None, None, None, None, None, 15.15, None, 23.8, None, None, 32.03, None, 15.2, 1023.1, -0.1, None, 70.0,2021-07-31 02:00:00, 905.0,31
71.45, None, None, None, 0.081, 185.8, 9.0, 14.5, 9.0, 905.0, None, None, None, None, None, None, None, None, 14.45, None, 23.8, None, None, 16.77, None, 14.5, 1023.0, -0.1, None, 71.0,2021-07-31 03:00:00, 905.0,31
71.21, None, None, None, 0.022, 181.4, 9.0, 14.0, 9.0, 905.0, None, None, None, None, None, None, None, None, 14.02, None, 23.8, None, None, 9.19, None, 14.0, 1023.1, 0.0, None, 71.0,2021-07-31 04:00:00, 905.0,31
