RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
83.6, None, None, None, 2.58, 22.27, 14.0, 16.3, 14.0, 944.0, None, None, None, None, None, None, None, None, 16.3, None, 26.2, None, None, 11.88, None, 16.3, None, -0.6, None, 84.0,2021-07-30 00:00:00, 944.0,31
83.9, None, None, None, 3.533, 9.47, 13.0, 15.7, 13.0, 944.0, None, None, None, None, None, None, None, None, 15.71, None, 26.2, None, None, 17.37, None, 15.7, 1019.6, -0.1, None, 84.0,2021-07-30 01:00:00, 944.0,31
85.8, None, None, None, 3.798, 353.3, 13.0, 15.1, 13.0, 944.0, None, None, None, None, None, None, None, None, 15.05, None, 26.2, None, None, 19.81, None, 15.1, 1019.5, 0.0, None, 86.0,2021-07-30 02:00:00, 944.0,31
85.2, None, None, None, 5.353, 11.88, 12.0, 14.6, 12.0, 945.0, None, None, None, None, None, None, None, None, 14.94, None, 26.2, None, None, 11.38, None, 14.9, 1020.6, -0.1, None, 85.0,2021-07-30 03:00:00, 945.0,31
87.2, None, None, None, 6.166, 6.557, 12.0, 14.3, 12.0, 945.0, None, None, None, None, None, None, None, None, 14.36, None, 26.2, None, None, 13.88, None, 14.4, 1020.6, 0.0, None, 87.0,2021-07-30 04:00:00, 945.0,31
90.2, None, None, None, 5.201, 10.63, 12.0, 13.1, 12.0, 945.0, None, None, None, None, None, None, None, None, 13.13, None, 26.2, None, None, 12.54, None, 13.1, 1020.7, 0.0, None, 90.0,2021-07-30 05:00:00, 945.0,31
89.3, None, None, None, 5.14, 9.24, 11.0, 13.1, 11.0, 946.0, None, None, None, None, None, None, None, None, 13.19, None, 26.2, None, None, 15.48, None, 13.2, 1021.8, 0.0, None, 89.0,2021-07-30 06:00:00, 946.0,31
86.2, None, None, None, 5.71, 356.8, 11.0, 12.9, 11.0, 946.0, None, None, None, None, None, None, None, None, 13.28, None, 13.5, None, None, 15.68, None, 13.3, 1021.9, 0.0, None, 86.0,2021-07-30 07:00:00, 946.0,31
85.5, None, None, None, 7.691, 4.076, 12.0, 12.9, 12.0, 946.0, None, None, None, None, None, None, None, None, 14.08, None, 14.1, None, None, 14.77, None, 14.1, 1022.0, 0.0, None, 86.0,2021-07-30 08:00:00, 946.0,31
76.67, None, None, None, 6.125, 358.2, 12.0, 12.9, 12.0, 947.0, None, None, None, None, None, None, None, None, 15.94, None, 15.9, None, None, 17.49, None, 15.9, 1023.1, 0.3, None, 77.0,2021-07-30 09:00:00, 947.0,31
69.11, None, None, None, 1.467, 317.9, 13.0, 12.9, 13.0, 946.0, None, None, None, None, None, None, None, None, 18.75, None, 18.7, None, None, 40.4, None, 18.8, 1022.0, 0.3, None, 69.0,2021-07-30 10:00:00, 946.0,31
58.8, None, None, None, 1.836, 313.8, 13.0, 12.9, 13.0, 946.0, None, None, None, None, None, None, None, None, 21.38, None, 21.4, None, None, 47.39, None, 21.4, 1021.8, 0.8, None, 59.0,2021-07-30 11:00:00, 946.0,31
49.44, None, None, None, 1.627, 310.3, 13.0, 12.9, 13.0, 945.0, None, None, None, None, None, None, None, None, 23.44, None, 23.4, None, None, 48.03, None, 23.4, 1020.7, 2.4, None, 49.0,2021-07-30 12:00:00, 945.0,31
40.57, None, None, None, 1.33, 308.7, 12.0, 12.9, 12.0, 945.0, None, None, None, None, None, None, None, None, 25.64, None, 25.7, None, None, 54.28, None, 25.6, 1020.6, -0.3, None, 41.0,2021-07-30 13:00:00, 945.0,31
38.34, None, None, None, 1.352, 300.7, 11.0, 12.9, 11.0, 944.0, None, None, None, None, None, None, None, None, 26.96, None, 27.1, None, None, 54.27, None, 27.0, 1019.4, 0.3, None, 38.0,2021-07-30 14:00:00, 944.0,31
32.09, None, None, None, 1.426, 311.0, 10.0, 12.9, 10.0, 943.0, None, None, None, None, None, None, None, None, 28.19, None, 28.3, None, None, 61.66, None, 28.2, 1018.3, 0.0, None, 32.0,2021-07-30 15:00:00, 943.0,31
33.04, None, None, None, 1.097, 311.8, 11.0, 12.9, 11.0, 943.0, None, None, None, None, None, None, None, None, 29.06, None, 29.3, None, None, 51.99, None, 29.1, 1018.3, 0.0, None, 33.0,2021-07-30 16:00:00, 943.0,31
33.38, None, None, None, 1.848, 323.3, 11.0, 12.9, 11.0, 943.0, None, None, None, None, None, None, None, None, 29.25, None, 29.3, None, None, 54.25, None, 29.3, 1018.3, -0.1, None, 33.0,2021-07-30 17:00:00, 943.0,31
33.06, None, None, None, 1.669, 337.1, 11.0, 12.9, 11.0, 942.0, None, None, None, None, None, None, None, None, 28.77, None, 29.3, None, None, 41.56, None, 28.8, 1017.3, -0.1, None, 33.0,2021-07-30 18:00:00, 942.0,31
44.75, None, None, None, 1.558, 354.3, 14.0, 26.1, 14.0, 942.0, None, None, None, None, None, None, None, None, 26.14, None, 28.8, None, None, 31.67, None, 26.1, 1017.5, -0.3, None, 45.0,2021-07-30 19:00:00, 942.0,31
56.48, None, None, None, 0.631, 45.17, 15.0, 23.7, 15.0, 943.0, None, None, None, None, None, None, None, None, 23.67, None, 28.8, None, None, 24.02, None, 23.7, 1018.7, -0.4, None, 56.0,2021-07-30 20:00:00, 943.0,31
