RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
62.26, None, None, None, 0.701, 122.0, 9.0, 14.0, 9.0, 932.0, None, None, None, None, None, None, None, None, 16.18, None, 25.6, None, None, 22.72, None, 16.2, None, 0.0, None, 62.0,2021-07-30 00:00:00, 932.0,31
81.7, None, None, None, 1.391, 111.4, 8.0, 11.5, 8.0, 933.0, None, None, None, None, None, None, None, None, 11.47, None, 25.6, None, None, 41.59, None, 11.5, 1022.1, 0.0, None, 82.0,2021-07-30 01:00:00, 933.0,31
86.6, None, None, None, 0.909, 260.4, 8.0, 10.4, 8.0, 933.0, None, None, None, None, None, None, None, None, 10.38, None, 25.6, None, None, 0.243, None, 10.4, 1022.1, 0.0, None, 87.0,2021-07-30 02:00:00, 933.0,31
89.9, None, None, None, 1.509, 260.3, 8.0, 9.5, 8.0, 933.0, None, None, None, None, None, None, None, None, 9.59, None, 25.6, None, None, 0.299, None, 9.6, 1022.2, 0.0, None, 90.0,2021-07-30 03:00:00, 933.0,31
90.9, None, None, None, 0.486, 260.0, 8.0, 8.9, 8.0, 933.0, None, None, None, None, None, None, None, None, 8.9, None, 25.6, None, None, 0.519, None, 8.9, 1022.2, 0.0, None, 91.0,2021-07-30 04:00:00, 933.0,31
91.3, None, None, None, 0.543, 259.8, 7.0, 8.5, 7.0, 933.0, None, None, None, None, None, None, None, None, 8.39, None, 25.6, None, None, 0.84, None, 8.4, 1022.2, 0.0, None, 91.0,2021-07-30 05:00:00, 933.0,31
92.5, None, None, None, 2.329, 260.6, 7.0, 8.2, 7.0, 933.0, None, None, None, None, None, None, None, None, 8.63, None, 25.6, None, None, 0.0, None, 8.6, 1022.2, 0.0, None, 93.0,2021-07-30 06:00:00, 933.0,31
89.1, None, None, None, 2.47, 260.9, 12.0, 8.6, 12.0, 934.0, None, None, None, None, None, None, None, None, 13.27, None, 13.1, None, None, 0.074, None, 13.3, 1022.9, 0.0, None, 89.0,2021-07-30 07:00:00, 934.0,31
68.9, None, None, None, 4.24, 262.0, 10.0, 8.6, 10.0, 934.0, None, None, None, None, None, None, None, None, 15.54, None, 15.6, None, None, 11.81, None, 15.5, 1023.0, 0.0, None, 69.0,2021-07-30 08:00:00, 934.0,31
61.72, None, None, None, 6.172, 264.2, 10.0, 8.6, 10.0, 934.0, None, None, None, None, None, None, None, None, 17.84, None, 17.8, None, None, 12.06, None, 17.8, 1023.0, 0.0, None, 62.0,2021-07-30 09:00:00, 934.0,31
53.63, None, None, None, 3.323, 263.0, 11.0, 8.6, 11.0, 934.0, None, None, None, None, None, None, None, None, 20.82, None, 20.9, None, None, 41.04, None, 20.8, 1023.1, 0.0, None, 54.0,2021-07-30 10:00:00, 934.0,31
42.12, None, None, None, 2.982, 91.5, 10.0, 8.6, 10.0, 934.0, None, None, None, None, None, None, None, None, 23.82, None, 24.1, None, None, 43.65, None, 23.8, 1022.9, 0.0, None, 42.0,2021-07-30 11:00:00, 934.0,31
33.15, None, None, None, 5.791, 85.4, 9.0, 8.6, 9.0, 934.0, None, None, None, None, None, None, 0.0, None, 26.19, None, 26.2, None, None, 38.61, None, 26.2, 1022.5, 0.0, None, 33.0,2021-07-30 12:00:00, 934.0,31
30.25, None, None, None, 7.174, 97.5, 8.0, 8.6, 8.0, 934.0, None, None, None, None, None, None, 0.0, None, 26.61, None, 26.8, None, None, 35.49, None, 26.6, 1022.9, 0.0, None, 30.0,2021-07-30 13:00:00, 934.0,31
31.28, None, None, None, 7.439, 86.7, 9.0, 8.6, 9.0, 933.0, None, None, None, None, None, None, 0.0, None, 27.02, None, 27.0, None, None, 30.71, None, 27.0, 1021.9, 0.0, None, 31.0,2021-07-30 14:00:00, 933.0,31
30.78, None, None, None, 7.357, 99.6, 8.0, 8.6, 8.0, 933.0, None, None, None, None, None, None, 0.0, None, 26.23, None, 28.1, None, None, 37.53, None, 26.2, 1022.0, 0.0, None, 31.0,2021-07-30 15:00:00, 933.0,31
25.0, None, None, None, 5.645, 107.6, 7.0, 8.6, 7.0, 933.0, None, None, None, None, None, None, 0.0, None, 29.0, None, 29.2, None, None, 46.66, None, 29.0, 1021.8, 0.0, None, 25.0,2021-07-30 16:00:00, 933.0,31
25.43, None, None, None, 4.774, 124.1, 7.0, 8.6, 7.0, 933.0, None, None, None, None, None, None, 0.0, None, 28.53, None, 29.2, None, None, 56.55, None, 28.5, 1021.9, 0.0, None, 25.0,2021-07-30 17:00:00, 933.0,31
29.63, None, None, None, 5.46, 105.7, 8.0, 8.6, 8.0, 932.0, None, None, None, None, None, None, 0.0, None, 28.01, None, 29.2, None, None, 34.1, None, 28.0, 1020.8, 0.0, None, 30.0,2021-07-30 18:00:00, 932.0,31
32.0, None, None, None, 8.1, 97.7, 9.0, 26.9, 9.0, 932.0, None, None, None, None, None, None, None, None, 26.92, None, 28.0, None, None, 18.95, None, 26.9, 1020.5, -0.5, None, 32.0,2021-07-30 19:00:00, 932.0,31
