RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
54.92, None, None, None, 1.631, 22.98, 11.0, 20.3, 11.0, 969.0, None, None, None, None, None, None, None, None, 20.28, None, 32.1, None, None, 27.8, None, 20.3, None, 0.0, None, 55.0,2021-07-30 00:00:00, 969.0,31
61.04, None, None, None, 3.05, 28.13, 11.0, 18.8, 11.0, 969.0, None, None, None, None, None, None, None, None, 18.75, None, 32.1, None, None, 27.32, None, 18.8, 1014.6, 0.0, None, 61.0,2021-07-30 01:00:00, 969.0,31
66.95, None, None, None, 3.216, 11.68, 11.0, 17.6, 11.0, 969.0, None, None, None, None, None, None, None, None, 17.62, None, 32.1, None, None, 23.5, None, 17.6, 1014.5, 0.0, None, 67.0,2021-07-30 02:00:00, 969.0,31
67.85, None, None, None, 4.881, 12.48, 11.0, 17.0, 11.0, 970.0, None, None, None, None, None, None, None, None, 17.14, None, 32.1, None, None, 17.69, None, 17.1, 1015.5, 0.0, None, 68.0,2021-07-30 03:00:00, 970.0,31
72.24, None, None, None, 2.969, 3.146, 11.0, 15.9, 11.0, 970.0, None, None, None, None, None, None, None, None, 15.9, None, 32.1, None, None, 17.88, None, 15.9, 1015.5, 0.0, None, 72.0,2021-07-30 04:00:00, 970.0,31
72.07, None, None, None, 2.553, 8.48, 10.0, 15.1, 10.0, 970.0, None, None, None, None, None, None, None, None, 15.12, None, 32.1, None, None, 20.76, None, 15.1, 1015.6, 0.0, None, 72.0,2021-07-30 05:00:00, 970.0,31
73.67, None, None, None, 3.281, 10.12, 10.0, 14.5, 10.0, 971.0, None, None, None, None, None, None, None, None, 14.87, None, 32.1, None, None, 17.19, None, 14.9, 1016.7, 0.0, None, 74.0,2021-07-30 06:00:00, 971.0,31
72.93, None, None, None, 4.138, 8.22, 10.0, 14.6, 10.0, 971.0, None, None, None, None, None, None, None, None, 15.16, None, 15.3, None, None, 19.39, None, 15.2, 1016.8, 0.1, None, 73.0,2021-07-30 07:00:00, 971.0,31
67.75, None, None, None, 4.581, 5.731, 10.0, 14.6, 10.0, 971.0, None, None, None, None, None, None, None, None, 16.14, None, 16.1, None, None, 15.33, None, 16.1, 1016.9, 0.1, None, 68.0,2021-07-30 08:00:00, 971.0,31
58.61, None, None, None, 5.002, 15.54, 11.0, 14.6, 11.0, 972.0, None, None, None, None, None, None, None, None, 18.99, None, 18.9, None, None, 18.22, None, 19.0, 1017.9, 0.1, None, 59.0,2021-07-30 09:00:00, 972.0,31
