RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
35.87, None, None, None, 7.006, 359.0, 12.0, 12.5, 12.0, 985.0, None, None, None, None, None, None, None, None, 28.88, None, 28.9, None, None, 28.51, None, 28.9, None, 0.0, None, 36.0,2021-07-30 14:00:00, 985.0,31
33.36, None, None, None, 4.524, 344.9, 13.0, 12.5, 13.0, 985.0, None, None, None, None, None, None, None, None, 30.86, None, 31.6, None, None, 40.08, None, 30.9, None, 0.0, None, 33.0,2021-07-30 15:00:00, 985.0,31
29.99, None, None, None, 2.956, 193.3, 13.0, 12.5, 13.0, 984.0, None, None, None, None, None, None, None, None, 32.32, None, 32.5, None, None, 65.89, None, 32.3, None, 0.5, None, 30.0,2021-07-30 16:00:00, 984.0,31
24.68, None, None, None, 3.381, 189.7, 10.0, 12.5, 10.0, 984.0, None, None, None, None, None, None, None, None, 32.57, None, 32.9, None, None, 43.15, None, 32.6, None, -0.5, None, 25.0,2021-07-30 17:00:00, 984.0,31
30.26, None, None, None, 3.229, 192.3, 11.0, 12.5, 11.0, 984.0, None, None, None, None, None, None, None, None, 31.25, None, 32.9, None, None, 34.38, None, 31.3, None, 0.0, None, 30.0,2021-07-30 18:00:00, 984.0,31
33.04, None, None, None, 2.908, 201.5, 12.0, 29.6, 12.0, 984.0, None, None, None, None, None, None, None, None, 29.6, None, 31.6, None, None, 33.74, None, 29.6, None, 0.0, None, 33.0,2021-07-30 19:00:00, 984.0,31
51.88, None, None, None, 1.256, 232.5, 15.0, 25.2, 15.0, 983.0, None, None, None, None, None, None, None, None, 25.12, None, 31.6, None, None, 25.74, None, 25.1, None, -1.0, None, 52.0,2021-07-30 20:00:00, 983.0,31
59.66, None, None, None, 2.093, 295.8, 15.0, 23.1, 15.0, 984.0, None, None, None, None, None, None, None, None, 23.02, None, 31.6, None, None, 52.11, None, 23.0, None, -1.0, None, 60.0,2021-07-30 21:00:00, 984.0,31
63.12, None, None, None, 0.742, 278.5, 13.0, 20.7, 13.0, 984.0, None, None, None, None, None, None, None, None, 20.68, None, 31.6, None, None, 48.22, None, 20.7, None, 0.0, None, 63.0,2021-07-30 22:00:00, 984.0,31
72.94, None, None, None, 0.664, 260.8, 14.0, 18.7, 14.0, 985.0, None, None, None, None, None, None, None, None, 18.71, None, 31.6, None, None, 48.6, None, 18.7, None, 0.0, None, 73.0,2021-07-30 23:00:00, 985.0,31
78.28, None, None, None, 0.675, 259.5, 14.0, 17.6, 14.0, 985.0, None, None, None, None, None, None, None, None, 17.55, None, 31.6, None, None, 48.76, None, 17.6, None, -0.5, None, 78.0,2021-07-31 00:00:00, 985.0,31
80.1, None, None, None, 0.321, 251.0, 14.0, 16.9, 14.0, 985.0, None, None, None, None, None, None, None, None, 16.96, None, 31.6, None, None, 50.32, None, 17.0, None, -0.5, None, 80.0,2021-07-31 01:00:00, 985.0,31
83.9, None, None, None, 0.245, 235.7, 14.0, 16.3, 14.0, 985.0, None, None, None, None, None, None, None, None, 16.29, None, 31.6, None, None, 44.89, None, 16.3, 1018.1, 0.0, None, 84.0,2021-07-31 02:00:00, 985.0,31
83.0, None, None, None, 0.847, 311.7, 13.0, 15.9, 13.0, 985.0, None, None, None, None, None, None, None, None, 15.93, None, 31.6, None, None, 58.24, None, 15.9, 1018.1, 0.0, None, 83.0,2021-07-31 03:00:00, 985.0,31
91.5, None, None, None, 0.44, 319.2, 12.0, 13.6, 12.0, 986.0, None, None, None, None, None, None, None, None, 13.66, None, 31.6, None, None, 47.98, None, 13.7, 1019.1, 0.0, None, 92.0,2021-07-31 06:00:00, 986.0,31
90.6, None, None, None, 0.757, 320.8, 13.0, 13.5, 13.0, 986.0, None, None, None, None, None, None, None, None, 14.11, None, 14.2, None, None, 38.77, None, 14.1, 1019.2, 0.0, None, 91.0,2021-07-31 07:00:00, 986.0,31
90.7, None, None, None, 0.209, 110.7, 14.0, 13.5, 14.0, 986.0, None, None, None, None, None, None, None, None, 15.12, None, 15.1, None, None, 58.69, None, 15.1, 1019.3, 0.0, None, 91.0,2021-07-31 08:00:00, 986.0,31
78.75, None, None, None, 1.251, 341.2, 15.0, 13.5, 15.0, 986.0, None, None, None, None, None, None, None, None, 18.19, None, 18.1, None, None, 59.0, None, 18.2, 1019.2, 0.0, None, 79.0,2021-07-31 09:00:00, 986.0,31
64.45, None, None, None, 2.377, 346.1, 14.0, 13.5, 14.0, 986.0, None, None, None, None, None, None, None, None, 20.64, None, 20.6, None, None, 27.86, None, 20.6, 1019.2, 1.0, None, 64.0,2021-07-31 10:00:00, 986.0,31
54.17, None, None, None, 2.179, 332.1, 14.0, 13.5, 14.0, 986.0, None, None, None, None, None, None, None, None, 24.44, None, 24.6, None, None, 56.48, None, 24.4, 1019.2, 1.0, None, 54.0,2021-07-31 11:00:00, 986.0,31
45.71, None, None, None, 2.183, 198.0, 14.0, 13.5, 14.0, 986.0, None, None, None, None, None, None, None, None, 27.03, None, 27.2, None, None, 47.92, None, 27.0, 1019.1, 0.2, None, 46.0,2021-07-31 12:00:00, 986.0,31
36.62, None, None, None, 1.592, 173.7, 12.0, 13.5, 12.0, 986.0, None, None, None, None, None, None, None, None, 29.86, None, 29.9, None, None, 64.16, None, 29.9, 1019.1, 0.8, None, 37.0,2021-07-31 13:00:00, 986.0,31
35.89, None, None, None, 1.651, 181.4, 14.0, 13.5, 14.0, 985.0, None, None, None, None, None, None, None, None, 32.23, None, 32.1, None, None, 70.7, None, 32.2, 1018.0, 0.0, None, 36.0,2021-07-31 14:00:00, 985.0,31
25.25, None, None, None, 2.872, 205.9, 11.0, 13.5, 11.0, 985.0, None, None, None, None, None, None, None, None, 33.48, None, 33.8, None, None, 50.87, None, 33.5, 1018.0, 0.0, None, 25.0,2021-07-31 15:00:00, 985.0,31
22.81, None, None, None, 5.028, 184.9, 8.0, 13.5, 8.0, 984.0, None, None, None, None, None, None, None, None, 33.49, None, 33.9, None, None, 38.77, None, 33.5, 1017.0, 0.0, None, 23.0,2021-07-31 16:00:00, 984.0,31
23.77, None, None, None, 5.017, 179.5, 10.0, 13.5, 10.0, 984.0, None, None, None, None, None, None, None, None, 33.08, None, 33.9, None, None, 36.81, None, 33.1, 1017.0, -0.1, None, 24.0,2021-07-31 17:00:00, 984.0,31
26.91, None, None, None, 6.325, 178.2, 11.0, 13.5, 11.0, 984.0, None, None, None, None, None, None, None, None, 32.16, None, 33.9, None, None, 33.66, None, 32.2, 1017.0, -0.8, None, 27.0,2021-07-31 18:00:00, 984.0,31
32.73, None, None, None, 4.938, 176.6, 12.0, 30.7, 12.0, 984.0, None, None, None, None, None, None, None, None, 30.72, None, 32.2, None, None, 35.0, None, 30.7, 1017.1, 0.0, None, 33.0,2021-07-31 19:00:00, 984.0,31
42.77, None, None, None, 4.236, 180.5, 14.0, 27.5, 14.0, 984.0, None, None, None, None, None, None, None, None, 27.39, None, 32.2, None, None, 32.12, None, 27.4, 1017.1, -1.0, None, 43.0,2021-07-31 20:00:00, 984.0,31
56.42, None, None, None, 1.272, 291.6, 15.0, 24.0, 15.0, 985.0, None, None, None, None, None, None, None, None, 24.35, None, 32.2, None, None, 54.92, None, 24.4, 1018.2, 0.0, None, 56.0,2021-07-31 21:00:00, 985.0,31
65.16, None, None, None, 6.869, 346.2, 15.0, 22.2, 15.0, 985.0, None, None, None, None, None, None, None, None, 22.18, None, 32.2, None, None, 22.0, None, 22.2, 1018.2, -1.0, None, 65.0,2021-07-31 22:00:00, 985.0,31
72.08, None, None, None, 4.979, 352.3, 15.0, 20.1, 15.0, 985.0, None, None, None, None, None, None, None, None, 20.05, None, 32.2, None, None, 45.15, None, 20.1, 1018.1, 0.0, None, 72.0,2021-07-31 23:00:00, 985.0,31
80.5, None, None, None, 0.903, 215.7, 14.0, 17.7, 14.0, 986.0, None, None, None, None, None, None, None, None, 17.72, None, 32.2, None, None, 59.73, None, 17.7, 1019.1, 0.0, None, 81.0,2021-08-01 00:00:00, 986.0,31
83.4, None, None, None, 1.33, 340.1, 14.0, 17.0, 14.0, 986.0, None, None, None, None, None, None, None, None, 16.94, None, 32.2, None, None, 49.06, None, 16.9, 1019.1, 0.0, None, 83.0,2021-08-01 01:00:00, 986.0,31
84.2, None, None, None, 2.223, 335.5, 14.0, 16.4, 14.0, 987.0, None, None, None, None, None, None, None, None, 16.78, None, 32.2, None, None, 57.63, None, 16.8, 1020.1, -0.8, None, 84.0,2021-08-01 02:00:00, 987.0,31
90.8, None, None, None, 1.436, 280.7, 13.0, 14.9, 13.0, 987.0, None, None, None, None, None, None, None, None, 14.92, None, 32.2, None, None, 68.41, None, 14.9, 1020.1, 0.8, None, 91.0,2021-08-01 03:00:00, 987.0,31
91.9, None, None, None, 0.672, 316.5, 13.0, 14.4, 13.0, 987.0, None, None, None, None, None, None, None, None, 14.42, None, 32.2, None, None, 31.58, None, 14.4, 1020.1, 0.0, None, 92.0,2021-08-01 04:00:00, 987.0,31
