RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
69.46, None, None, None, 3.949, 118.3, 14.0, 19.4, 14.0, 985.0, None, None, None, None, None, None, None, None, 19.33, None, 31.3, None, None, 24.79, None, 19.3, None, -0.5, None, 69.0,2021-07-30 00:00:00, 985.0,31
65.23, None, None, None, 3.504, 119.5, 13.0, 18.5, 13.0, 985.0, None, None, None, None, None, None, None, None, 19.42, None, 31.3, None, None, 24.38, None, 19.4, 1013.5, -0.5, None, 65.0,2021-07-30 01:00:00, 985.0,31
59.82, None, None, None, 4.825, 103.2, 11.0, 18.4, 11.0, 986.0, None, None, None, None, None, None, None, None, 19.3, None, 31.3, None, None, 23.13, None, 19.3, 1014.5, -0.2, None, 60.0,2021-07-30 02:00:00, 986.0,31
58.01, None, None, None, 5.301, 87.0, 11.0, 18.4, 11.0, 986.0, None, None, None, None, None, None, None, None, 19.2, None, 31.3, None, None, 21.27, None, 19.2, 1014.5, -0.1, None, 58.0,2021-07-30 03:00:00, 986.0,31
69.06, None, None, None, 4.034, 98.0, 12.0, 17.4, 12.0, 986.0, None, None, None, None, None, None, None, None, 17.4, None, 31.3, None, None, 30.15, None, 17.4, 1014.5, -0.4, None, 69.0,2021-07-30 04:00:00, 986.0,31
70.85, None, None, None, 3.493, 111.0, 11.0, 16.6, 11.0, 986.0, None, None, None, None, None, None, None, None, 16.68, None, 31.3, None, None, 22.52, None, 16.7, 1014.6, -0.3, None, 71.0,2021-07-30 05:00:00, 986.0,31
71.95, None, None, None, 4.248, 103.9, 11.0, 16.3, 11.0, 986.0, None, None, None, None, None, None, None, None, 16.26, None, 31.3, None, None, 25.05, None, 16.3, 1014.6, -0.1, None, 72.0,2021-07-30 06:00:00, 986.0,31
72.91, None, None, None, 3.262, 110.8, 11.0, 15.9, 11.0, 987.0, None, None, None, None, None, None, None, None, 16.18, None, 16.9, None, None, 21.01, None, 16.2, 1015.7, -0.2, None, 73.0,2021-07-30 07:00:00, 987.0,31
72.25, None, None, None, 3.176, 112.4, 13.0, 15.9, 13.0, 987.0, None, None, None, None, None, None, None, None, 17.65, None, 17.5, None, None, 24.17, None, 17.7, 1015.7, 0.1, None, 72.0,2021-07-30 08:00:00, 987.0,31
59.81, None, None, None, 3.1, 111.0, 13.0, 15.9, 13.0, 987.0, None, None, None, None, None, None, None, None, 21.32, None, 21.3, None, None, 25.94, None, 21.3, 1015.7, 2.0, None, 60.0,2021-07-30 09:00:00, 987.0,31
