RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.7, None, None, None, 0.368, 334.3, 15.0, 16.0, 15.0, 1004.0, None, None, None, None, None, None, None, None, 15.96, None, 27.9, None, None, 74.87, None, 16.0, None, 0.0, None, 94.0,2021-07-30 00:00:00, 1004.0,31
94.4, None, None, None, 0.175, 304.1, 14.0, 15.0, 14.0, 1004.0, None, None, None, None, None, None, None, None, 14.98, None, 27.9, None, None, 60.97, None, 15.0, 1019.7, 0.6, None, 94.0,2021-07-30 01:00:00, 1004.0,31
94.9, None, None, None, 0.678, 34.16, 14.0, 14.5, 14.0, 1004.0, None, None, None, None, None, None, None, None, 14.47, None, 27.9, None, None, 29.05, None, 14.5, 1019.7, 0.3, None, 95.0,2021-07-30 02:00:00, 1004.0,31
95.8, None, None, None, 0.138, 77.56, 13.0, 13.8, 13.0, 1004.0, None, None, None, None, None, None, None, None, 13.84, None, 27.9, None, None, 31.46, None, 13.8, 1019.6, 0.3, None, 96.0,2021-07-30 03:00:00, 1004.0,31
94.3, None, None, None, 1.071, 35.87, 13.0, 13.2, 13.0, 1005.0, None, None, None, None, None, None, None, None, 13.96, None, 27.9, None, None, 14.34, None, 14.0, 1020.6, 0.7, None, 94.0,2021-07-30 04:00:00, 1005.0,31
96.2, None, None, None, 1.074, 16.03, 13.0, 13.0, 13.0, 1004.0, None, None, None, None, None, None, None, None, 13.07, None, 27.9, None, None, 31.26, None, 13.1, 1019.7, 0.1, None, 96.0,2021-07-30 05:00:00, 1004.0,31
96.3, None, None, None, 1.023, 28.99, 12.0, 12.6, 12.0, 1005.0, None, None, None, None, None, None, None, None, 12.54, None, 27.9, None, None, 13.65, None, 12.5, 1020.7, 0.4, None, 96.0,2021-07-30 06:00:00, 1005.0,31
95.3, None, None, None, 1.334, 31.28, 13.0, 12.5, 13.0, 1005.0, None, None, None, None, None, None, None, None, 13.17, None, 13.3, None, None, 21.27, None, 13.2, 1020.7, 0.3, None, 95.0,2021-07-30 07:00:00, 1005.0,31
94.4, None, None, None, 1.385, 49.59, 13.0, 12.5, 13.0, 1005.0, None, None, None, None, None, None, None, None, 13.78, None, 13.8, None, None, 22.91, None, 13.8, 1020.7, -0.1, None, 94.0,2021-07-30 08:00:00, 1005.0,31
85.7, None, None, None, 2.885, 38.82, 14.0, 12.5, 14.0, 1005.0, None, None, None, None, None, None, None, None, 16.16, None, 16.3, None, None, 20.06, None, 16.2, 1020.7, -0.3, None, 86.0,2021-07-30 09:00:00, 1005.0,31
73.53, None, None, None, 3.425, 37.22, 14.0, 12.5, 14.0, 1005.0, None, None, None, None, None, None, None, None, 19.01, None, 19.2, None, None, 16.05, None, 19.0, 1020.7, -0.5, None, 74.0,2021-07-30 10:00:00, 1005.0,31
58.41, None, None, None, 2.125, 54.35, 14.0, 12.5, 14.0, 1004.0, None, None, None, None, None, None, None, None, 22.47, None, 22.6, None, None, 45.32, None, 22.5, 1019.6, -1.0, None, 58.0,2021-07-30 11:00:00, 1004.0,31
50.27, None, None, None, 4.492, 45.79, 13.0, 12.5, 13.0, 1003.0, None, None, None, None, None, None, None, None, 24.42, None, 24.3, None, None, 31.73, None, 24.4, 1018.6, -0.8, None, 50.0,2021-07-30 12:00:00, 1003.0,31
46.84, None, None, None, 2.622, 54.77, 15.0, 12.5, 15.0, 1002.0, None, None, None, None, None, None, None, None, 26.75, None, 26.5, None, None, 58.06, None, 26.8, 1017.6, None, None, 47.0,2021-07-30 13:00:00, 1002.0,31
42.57, None, None, None, 2.674, 72.07, 16.0, 12.5, 16.0, 1001.0, None, None, None, None, None, None, None, None, 29.11, None, 29.0, None, None, 55.46, None, 29.1, 1016.5, -0.2, None, 43.0,2021-07-30 14:00:00, 1001.0,31
56.32, None, None, None, 2.213, 146.5, 18.0, 12.5, 18.0, 1000.0, None, None, None, None, None, None, None, None, 26.7, None, 30.0, None, None, 50.03, None, 26.7, 1015.6, 0.2, None, 56.0,2021-07-30 15:00:00, 1000.0,31
52.91, None, None, None, 1.663, 92.7, 19.0, 12.5, 19.0, 1000.0, None, None, None, None, None, None, None, None, 28.81, None, 30.0, None, None, 52.81, None, 28.8, 1015.5, -0.2, None, 53.0,2021-07-30 16:00:00, 1000.0,31
44.54, None, None, None, 2.426, 167.5, 18.0, 12.5, 18.0, 1000.0, None, None, None, None, None, None, None, None, 30.72, None, 31.0, None, None, 40.22, None, 30.7, 1015.5, 0.2, None, 45.0,2021-07-30 17:00:00, 1000.0,31
35.82, None, None, None, 3.858, 186.2, 15.0, 12.5, 15.0, 1000.0, None, None, None, None, None, None, None, None, 31.37, None, 31.9, None, None, 48.88, None, 31.4, 1015.5, -0.5, None, 36.0,2021-07-30 18:00:00, 1000.0,31
44.41, None, None, None, 4.308, 177.2, 16.0, 29.5, 16.0, 999.0, None, None, None, None, None, None, None, None, 29.33, None, 31.6, None, None, 44.7, None, 29.3, 1014.5, 0.1, None, 44.0,2021-07-30 19:00:00, 999.0,31
62.67, None, None, None, 2.428, 170.1, 18.0, 26.3, 18.0, 1000.0, None, None, None, None, None, None, None, None, 26.28, None, 31.6, None, None, 50.49, None, 26.3, 1015.6, 0.5, None, 63.0,2021-07-30 20:00:00, 1000.0,31
74.56, None, None, None, 1.742, 54.36, 18.0, 23.2, 18.0, 1000.0, None, None, None, None, None, None, None, None, 23.32, None, 31.6, None, None, 43.13, None, 23.3, 1015.6, -0.2, None, 75.0,2021-07-30 21:00:00, 1000.0,31
84.2, None, None, None, 0.721, 126.2, 18.0, 20.8, 18.0, 1001.0, None, None, None, None, None, None, None, None, 20.73, None, 31.6, None, None, 63.14, None, 20.7, 1016.6, -0.3, None, 84.0,2021-07-30 22:00:00, 1001.0,31
85.9, None, None, None, 0.695, 159.5, 17.0, 19.2, 17.0, 1001.0, None, None, None, None, None, None, None, None, 19.2, None, 31.6, None, None, 24.24, None, 19.2, 1016.6, 0.0, None, 86.0,2021-07-30 23:00:00, 1001.0,31
87.8, None, None, None, 0.684, 167.9, 16.0, 18.1, 16.0, 1001.0, None, None, None, None, None, None, None, None, 18.17, None, 31.6, None, None, 6.145, None, 18.2, 1016.6, 0.0, None, 88.0,2021-07-31 00:00:00, 1001.0,31
91.3, None, None, None, 0.206, 173.2, 15.0, 17.0, 15.0, 1002.0, None, None, None, None, None, None, None, None, 16.92, None, 31.6, None, None, 0.645, None, 16.9, 1017.6, 0.0, None, 91.0,2021-07-31 01:00:00, 1002.0,31
92.3, None, None, None, 0.03, 189.5, 15.0, 16.3, 15.0, 1002.0, None, None, None, None, None, None, None, None, 16.27, None, 31.6, None, None, 18.13, None, 16.3, 1017.5, 0.3, None, 92.0,2021-07-31 02:00:00, 1002.0,31
94.3, None, None, None, 0.032, 230.8, 15.0, 15.6, 15.0, 1002.0, None, None, None, None, None, None, None, None, 15.55, None, 31.6, None, None, 76.75, None, 15.6, 1017.6, 0.4, None, 94.0,2021-07-31 03:00:00, 1002.0,31
95.5, None, None, None, 0.059, 12.11, 14.0, 14.8, 14.0, 1002.0, None, None, None, None, None, None, None, None, 14.93, None, 31.6, None, None, 6.519, None, 14.9, 1017.6, 0.5, None, 96.0,2021-07-31 04:00:00, 1002.0,31
