RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.5, None, None, None, 0.756, 312.7, 9.0, 10.8, 9.0, 937.0, None, None, None, None, None, None, None, None, 10.76, None, 27.9, None, None, 26.76, None, 10.8, None, 0.0, None, 88.0,2021-07-30 00:00:00, 937.0,31
87.6, None, None, None, 0.469, 320.3, 8.0, 10.0, 8.0, 938.0, None, None, None, None, None, None, None, None, 9.99, None, 27.9, None, None, 25.01, None, 10.0, 1022.0, 0.0, None, 88.0,2021-07-30 01:00:00, 938.0,31
89.4, None, None, None, 0.589, 312.8, 8.0, 9.1, 8.0, 937.0, None, None, None, None, None, None, None, None, 9.18, None, 27.9, None, None, 35.65, None, 9.2, None, 0.0, None, 89.0,2021-07-30 02:00:00, 937.0,31
90.3, None, None, None, 0.521, 134.9, 6.0, 7.8, 6.0, 938.0, None, None, None, None, None, None, None, None, 7.835, None, 27.9, None, None, 75.22, None, 7.8, 1022.0, 0.0, None, 90.0,2021-07-30 03:00:00, 938.0,31
91.4, None, None, None, 0.599, 282.6, 6.0, 7.6, 6.0, 937.0, None, None, None, None, None, None, None, None, 7.691, None, 27.9, None, None, 56.7, None, 7.7, 1020.9, 0.0, None, 91.0,2021-07-30 04:00:00, 937.0,31
91.6, None, None, None, 0.863, 330.1, 6.0, 7.0, 6.0, 938.0, None, None, None, None, None, None, None, None, 6.997, None, 27.9, None, None, 35.51, None, 7.0, 1022.0, 0.0, None, 92.0,2021-07-30 05:00:00, 938.0,31
92.2, None, None, None, 0.359, 286.4, 6.0, 6.5, 6.0, 938.0, None, None, None, None, None, None, None, None, 6.923, None, 27.9, None, None, 69.83, None, 6.9, 1022.0, 0.0, None, 92.0,2021-07-30 06:00:00, 938.0,31
93.4, None, None, None, 1.788, 319.2, 8.0, 6.9, 8.0, 938.0, None, None, None, None, None, None, None, None, 9.41, None, 9.4, None, None, 12.42, None, 9.4, 1021.7, 0.0, None, 93.0,2021-07-30 07:00:00, 938.0,31
93.6, None, None, None, 0.661, 316.8, 12.0, 6.9, 12.0, 938.0, None, None, None, None, None, None, None, None, 13.68, None, 13.6, None, None, 24.32, None, 13.7, 1021.8, 0.0, None, 94.0,2021-07-30 08:00:00, 938.0,31
63.0, None, None, None, 1.936, 330.6, 11.0, 6.9, 11.0, 938.0, None, None, None, None, None, None, None, None, 17.87, None, 17.8, None, None, 43.21, None, 17.9, 1021.9, 0.0, None, 63.0,2021-07-30 09:00:00, 938.0,31
