RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
21.83, None, None, None, 7.557, 19.17, 9.0, 18.6, 9.0, 949.0, None, None, None, None, None, None, None, None, 34.3, None, 35.1, None, None, 20.27, None, 34.3, 1014.1, 0.0, None, 22.0,2021-07-30 17:00:00, 949.0,31
24.6, None, None, None, 9.35, 23.98, 10.0, 18.6, 10.0, 949.0, None, None, None, None, None, None, None, None, 32.53, None, 35.1, None, None, 16.44, None, 32.5, 1014.3, -0.2, None, 25.0,2021-07-30 18:00:00, 949.0,31
26.06, None, None, None, 9.62, 22.05, 10.0, 31.6, 10.0, 949.0, None, None, None, None, None, None, None, None, 31.6, None, 32.6, None, None, 13.15, None, 31.6, 1014.3, 0.0, None, 26.0,2021-07-30 19:00:00, 949.0,31
28.94, None, None, None, 9.89, 9.04, 10.0, 29.3, 10.0, 949.0, None, None, None, None, None, None, None, None, 29.68, None, 32.6, None, None, 14.14, None, 29.7, 1014.4, 0.1, None, 29.0,2021-07-30 20:00:00, 949.0,31
31.84, None, None, None, 7.716, 357.0, 10.0, 28.4, 10.0, 949.0, None, None, None, None, None, None, None, None, 28.59, None, 32.6, None, None, 11.76, None, 28.6, 1014.3, 0.0, None, 32.0,2021-07-30 21:00:00, 949.0,31
29.64, None, None, None, 12.09, 335.7, 10.0, 28.2, 10.0, 950.0, None, None, None, None, None, None, None, None, 29.1, None, 32.6, None, None, 15.12, None, 29.1, 1015.3, 0.0, None, 30.0,2021-07-30 22:00:00, 950.0,31
37.42, None, None, None, 8.41, 5.121, 10.0, 25.9, 10.0, 950.0, None, None, None, None, None, None, None, None, 26.34, None, 32.6, None, None, 10.43, None, 26.3, 1015.3, 0.0, None, 37.0,2021-07-30 23:00:00, 950.0,31
34.79, None, None, None, 8.8, 2.079, 9.0, 25.6, 9.0, 951.0, None, None, None, None, None, None, None, None, 25.67, None, 32.6, None, None, 17.55, None, 25.7, 1016.3, 0.0, None, 35.0,2021-07-31 00:00:00, 951.0,31
39.86, None, None, None, 10.15, 10.59, 10.0, 24.0, 10.0, 951.0, None, None, None, None, None, None, None, None, 24.3, None, 32.6, None, None, 10.23, None, 24.3, 1016.3, 0.0, None, 40.0,2021-07-31 01:00:00, 951.0,31
38.02, None, None, None, 8.9, 4.765, 9.0, 23.4, 9.0, 951.0, None, None, None, None, None, None, None, None, 24.02, None, 32.6, None, None, 26.82, None, 24.0, 1016.2, 0.3, None, 38.0,2021-07-31 02:00:00, 951.0,31
41.33, None, None, None, 9.3, 356.6, 9.0, 22.1, 9.0, 951.0, None, None, None, None, None, None, None, None, 22.4, None, 32.6, None, None, 9.6, None, 22.4, 1016.1, -0.2, None, 41.0,2021-07-31 03:00:00, 951.0,31
44.42, None, None, None, 9.81, 0.497, 9.0, 21.5, 9.0, 951.0, None, None, None, None, None, None, None, None, 21.56, None, 32.6, None, None, 8.53, None, 21.6, 1016.2, 0.1, None, 44.0,2021-07-31 04:00:00, 951.0,31
42.93, None, None, None, 8.7, 2.603, 8.0, 20.8, 8.0, 952.0, None, None, None, None, None, None, None, None, 20.86, None, 32.6, None, None, 13.66, None, 20.9, 1017.3, 0.1, None, 43.0,2021-07-31 05:00:00, 952.0,31
46.12, None, None, None, 6.197, 357.6, 9.0, 20.5, 9.0, 952.0, None, None, None, None, None, None, None, None, 20.65, None, 32.6, None, None, 19.0, None, 20.7, 1017.4, 0.1, None, 46.0,2021-07-31 06:00:00, 952.0,31
44.85, None, None, None, 6.58, 12.98, 9.0, 20.7, 9.0, 952.0, None, None, None, None, None, None, None, None, 21.35, None, 21.5, None, None, 22.66, None, 21.4, 1017.4, 0.1, None, 45.0,2021-07-31 07:00:00, 952.0,31
42.31, None, None, None, 7.073, 16.0, 9.0, 20.7, 9.0, 953.0, None, None, None, None, None, None, None, None, 22.18, None, 22.3, None, None, 22.7, None, 22.2, 1018.5, -0.2, None, 42.0,2021-07-31 08:00:00, 953.0,31
39.88, None, None, None, 6.549, 13.47, 9.0, 20.7, 9.0, 953.0, None, None, None, None, None, None, None, None, 23.37, None, 23.6, None, None, 16.52, None, 23.4, 1018.5, 0.0, None, 40.0,2021-07-31 09:00:00, 953.0,31
40.37, None, None, None, 4.132, 146.7, 10.0, 20.7, 10.0, 953.0, None, None, None, None, None, None, None, None, 24.42, None, 24.8, None, None, 68.67, None, 24.4, 1018.4, 0.2, None, 40.0,2021-07-31 10:00:00, 953.0,31
35.61, None, None, None, 3.494, 146.3, 10.0, 20.7, 10.0, 953.0, None, None, None, None, None, None, None, None, 26.36, None, 26.6, None, None, 49.14, None, 26.4, 1018.5, -0.1, None, 36.0,2021-07-31 11:00:00, 953.0,31
30.95, None, None, None, 7.638, 29.51, 9.0, 20.7, 9.0, 952.0, None, None, None, None, None, None, None, None, 27.99, None, 28.3, None, None, 20.17, None, 28.0, 1017.3, -0.2, None, 31.0,2021-07-31 12:00:00, 952.0,31
29.36, None, None, None, 6.936, 26.17, 10.0, 20.7, 10.0, 952.0, None, None, None, None, None, None, None, None, 29.38, None, 29.3, None, None, 22.19, None, 29.4, 1017.3, 0.0, None, 29.0,2021-07-31 13:00:00, 952.0,31
27.61, None, None, None, 8.0, 26.24, 10.0, 20.7, 10.0, 951.0, None, None, None, None, None, None, None, None, 30.97, None, 30.8, None, None, 15.79, None, 31.0, 1016.2, -0.1, None, 28.0,2021-07-31 14:00:00, 951.0,31
23.41, None, None, None, 12.64, 9.33, 9.0, 20.7, 9.0, 950.0, None, None, None, None, None, None, None, None, 32.37, None, 32.7, None, None, 18.43, None, 32.4, 1015.1, -0.3, None, 23.0,2021-07-31 15:00:00, 950.0,31
23.46, None, None, None, 11.32, 21.74, 9.0, 20.7, 9.0, 949.0, None, None, None, None, None, None, None, None, 33.11, None, 33.3, None, None, 19.54, None, 33.1, 1014.1, 0.1, None, 23.0,2021-07-31 16:00:00, 949.0,31
24.44, None, None, None, 8.8, 10.48, 10.0, 20.7, 10.0, 949.0, None, None, None, None, None, None, None, None, 32.83, None, 33.3, None, None, 20.69, None, 32.8, 1014.1, 0.2, None, 24.0,2021-07-31 17:00:00, 949.0,31
23.39, None, None, None, 5.647, 140.5, 9.0, 20.7, 9.0, 949.0, None, None, None, None, None, None, None, None, 32.69, None, 33.3, None, None, 51.65, None, 32.7, 1014.2, 0.1, None, 23.0,2021-07-31 18:00:00, 949.0,31
24.07, None, None, None, 3.814, 9.52, 9.0, 32.0, 9.0, 950.0, None, None, None, None, None, None, None, None, 32.39, None, 32.9, None, None, 29.25, None, 32.4, 1015.2, 0.0, None, 24.0,2021-07-31 19:00:00, 950.0,31
25.35, None, None, None, 2.776, 328.6, 8.0, 30.4, 8.0, 950.0, None, None, None, None, None, None, None, None, 30.4, None, 32.9, None, None, 48.71, None, 30.4, 1015.3, 0.0, None, 25.0,2021-07-31 20:00:00, 950.0,31
25.46, None, None, None, 2.18, 355.1, 8.0, 30.1, 8.0, 950.0, None, None, None, None, None, None, None, None, 30.32, None, 32.9, None, None, 24.1, None, 30.3, 1015.2, -0.1, None, 25.0,2021-07-31 21:00:00, 950.0,31
26.19, None, None, None, 3.368, 359.7, 8.0, 29.7, 8.0, 950.0, None, None, None, None, None, None, None, None, 29.62, None, 32.9, None, None, 17.9, None, 29.6, 1015.2, 0.0, None, 26.0,2021-07-31 22:00:00, 950.0,31
24.68, None, None, None, 3.349, 325.9, 8.0, 29.2, 8.0, 950.0, None, None, None, None, None, None, None, None, 30.46, None, 32.9, None, None, 43.57, None, 30.5, 1015.0, 0.0, None, 25.0,2021-07-31 23:00:00, 950.0,31
29.88, None, None, None, 4.438, 354.1, 9.0, 28.0, 9.0, 950.0, None, None, None, None, None, None, None, None, 28.06, None, 32.9, None, None, 47.34, None, 28.1, 1015.1, 0.0, None, 30.0,2021-08-01 00:00:00, 950.0,31
31.72, None, None, None, 4.721, 0.179, 10.0, 27.2, 10.0, 950.0, None, None, None, None, None, None, None, None, 27.66, None, 32.9, None, None, 14.46, None, 27.7, 1015.0, -0.2, None, 32.0,2021-08-01 01:00:00, 950.0,31
34.58, None, None, None, 11.32, 3.823, 9.0, 25.5, 9.0, 950.0, None, None, None, None, None, None, None, None, 25.86, None, 32.9, None, None, 10.58, None, 25.9, 1015.0, -0.2, None, 35.0,2021-08-01 02:00:00, 950.0,31
39.06, None, None, None, 10.44, 10.78, 10.0, 24.4, 10.0, 950.0, None, None, None, None, None, None, None, None, 24.91, None, 32.9, None, None, 8.62, None, 24.9, 1015.0, 0.2, None, 39.0,2021-08-01 03:00:00, 950.0,31
38.79, None, None, None, 11.56, 1.105, 9.0, 24.4, 9.0, 950.0, None, None, None, None, None, None, None, None, 24.39, None, 32.9, None, None, 10.45, None, 24.4, 1015.0, -0.3, None, 39.0,2021-08-01 04:00:00, 950.0,31
38.78, None, None, None, 11.34, 359.6, 10.0, 23.4, 10.0, 950.0, None, None, None, None, None, None, None, None, 24.74, None, 32.9, None, None, 16.03, None, 24.7, 1015.0, 0.4, None, 39.0,2021-08-01 05:00:00, 950.0,31
42.18, None, None, None, 3.675, 342.3, 10.0, 23.4, 10.0, 950.0, None, None, None, None, None, None, None, None, 23.67, None, 32.9, None, None, 70.59, None, 23.7, 1015.1, 0.1, None, 42.0,2021-08-01 06:00:00, 950.0,31
40.02, None, None, None, 2.254, 21.77, 9.0, 23.6, 9.0, 951.0, None, None, None, None, None, None, None, None, 23.96, None, 24.5, None, None, 60.42, None, 24.0, 1016.1, 0.0, None, 40.0,2021-08-01 07:00:00, 951.0,31
45.41, None, None, None, 7.613, 8.76, 11.0, 22.9, 11.0, 950.0, None, None, None, None, None, None, None, None, 23.45, None, 24.5, None, None, 11.12, None, 23.5, 1015.2, -0.2, None, 45.0,2021-08-01 08:00:00, 950.0,31
44.82, None, None, None, 4.156, 318.2, 11.0, 22.9, 11.0, 951.0, None, None, None, None, None, None, None, None, 23.55, None, 24.5, None, None, 66.79, None, 23.6, 1016.3, None, None, 45.0,2021-08-01 09:00:00, 951.0,31
43.59, None, None, None, 5.991, 9.57, 11.0, 22.9, 11.0, 951.0, None, None, None, None, None, None, None, None, 23.71, None, 24.5, None, None, 30.26, None, 23.7, 1016.3, -0.1, None, 44.0,2021-08-01 10:00:00, 951.0,31
43.52, None, None, None, 8.84, 7.972, 11.0, 22.9, 11.0, 951.0, None, None, None, None, None, None, None, None, 24.25, None, 24.8, None, None, 31.67, None, 24.3, 1016.2, 0.0, None, 44.0,2021-08-01 11:00:00, 951.0,31
50.0, None, None, None, 9.43, 5.709, 12.0, 22.9, 12.0, 951.0, None, None, None, None, None, None, None, None, 22.86, None, 24.8, None, None, 24.92, None, 22.9, 1016.4, -0.1, None, 50.0,2021-08-01 12:00:00, 951.0,31
48.26, None, None, None, 5.625, 15.69, 12.0, 22.9, 12.0, 952.0, None, None, None, None, None, None, None, None, 23.7, None, 24.8, None, None, 20.29, None, 23.7, 1017.5, 0.3, None, 48.0,2021-08-01 13:00:00, 952.0,31
47.78, None, None, None, 5.32, 150.2, 12.0, 22.9, 12.0, 952.0, None, None, None, None, None, None, None, None, 24.17, None, 25.1, None, None, 69.67, None, 24.2, 1017.6, -0.2, None, 48.0,2021-08-01 14:00:00, 952.0,31
61.13, None, None, None, 9.87, 219.8, 14.0, 22.3, 14.0, 953.0, None, None, None, None, None, None, None, None, 22.22, None, 25.1, None, None, 23.03, None, 22.2, 1018.8, -0.1, None, 61.0,2021-08-01 15:00:00, 953.0,31
82.0, None, None, None, 15.54, 197.9, 17.0, 19.8, 17.0, 953.0, None, None, None, None, None, None, None, None, 19.86, None, 25.1, None, None, 9.98, None, 19.9, 1019.0, 0.0, None, 82.0,2021-08-01 16:00:00, 953.0,31
86.7, None, None, None, 10.09, 204.2, 17.0, 19.2, 17.0, 953.0, None, None, None, None, None, None, None, None, 19.23, None, 25.1, None, None, 60.06, None, 19.2, 1019.0, 1.7, None, 87.0,2021-08-01 17:00:00, 953.0,31
88.8, None, None, None, 4.518, 14.11, 18.0, 18.9, 18.0, 953.0, None, None, None, None, None, None, None, None, 19.5, None, 25.1, None, None, 17.83, None, 19.5, 1019.1, 0.1, None, 89.0,2021-08-01 18:00:00, 953.0,31
91.0, None, None, None, 3.063, 111.1, 18.0, 19.2, 18.0, 953.0, None, None, None, None, None, None, None, None, 19.3, None, 19.5, None, None, 61.48, None, 19.3, 1019.1, 0.0, None, 91.0,2021-08-01 19:00:00, 953.0,31
90.8, None, None, None, 4.022, 10.95, 17.0, 19.0, 17.0, 953.0, None, None, None, None, None, None, None, None, 19.09, None, 19.5, None, None, 7.322, None, 19.1, 1019.1, -0.1, None, 91.0,2021-08-01 20:00:00, 953.0,31
90.3, None, None, None, 4.056, 11.92, 17.0, 18.9, 17.0, 953.0, None, None, None, None, None, None, None, None, 19.09, None, 19.5, None, None, 33.2, None, 19.1, 1019.1, 0.1, None, 90.0,2021-08-01 21:00:00, 953.0,31
82.1, None, None, None, 5.917, 10.05, 16.0, 18.7, 16.0, 953.0, None, None, None, None, None, None, None, None, 19.14, None, 19.5, None, None, 13.34, None, 19.1, 1019.1, 0.0, None, 82.0,2021-08-01 22:00:00, 953.0,31
83.1, None, None, None, 3.827, 13.67, 16.0, 18.7, 16.0, 953.0, None, None, None, None, None, None, None, None, 19.05, None, 19.5, None, None, 12.3, None, 19.1, 1019.1, 0.0, None, 83.0,2021-08-01 23:00:00, 953.0,31
85.1, None, None, None, 3.661, 6.735, 16.0, 18.5, 16.0, 953.0, None, None, None, None, None, None, None, None, 18.67, None, 19.5, None, None, 13.87, None, 18.7, 1019.2, 0.0, None, 85.0,2021-08-02 00:00:00, 953.0,31
88.7, None, None, None, 5.757, 5.696, 16.0, 18.2, 16.0, 953.0, None, None, None, None, None, None, None, None, 18.41, None, 19.5, None, None, 8.73, None, 18.4, 1019.2, 0.0, None, 89.0,2021-08-02 01:00:00, 953.0,31
92.4, None, None, None, 6.573, 4.411, 17.0, 18.2, 17.0, 953.0, None, None, None, None, None, None, None, None, 18.23, None, 19.5, None, None, 12.55, None, 18.2, 1019.1, -0.1, None, 92.0,2021-08-02 02:00:00, 953.0,31
89.9, None, None, None, 6.243, 4.15, 17.0, 18.0, 17.0, 953.0, None, None, None, None, None, None, None, None, 18.35, None, 19.5, None, None, 17.89, None, 18.4, 1019.3, 0.0, None, 90.0,2021-08-02 03:00:00, 953.0,31
92.6, None, None, None, 6.294, 8.15, 17.0, 17.9, 17.0, 953.0, None, None, None, None, None, None, None, None, 17.94, None, 19.5, None, None, 10.0, None, 17.9, 1019.4, 0.1, None, 93.0,2021-08-02 04:00:00, 953.0,31
92.3, None, None, None, 5.25, 15.75, 17.0, 17.9, 17.0, 953.0, None, None, None, None, None, None, None, None, 18.13, None, 19.5, None, None, 11.08, None, 18.1, 1019.5, 0.1, None, 92.0,2021-08-02 05:00:00, 953.0,31
90.2, None, None, None, 5.37, 13.16, 16.0, 17.8, 16.0, 953.0, None, None, None, None, None, None, None, None, 18.17, None, 19.5, None, None, 14.97, None, 18.2, 1019.4, 0.0, None, 90.0,2021-08-02 06:00:00, 953.0,31
89.5, None, None, None, 2.605, 28.0, 17.0, 18.1, 17.0, 954.0, None, None, None, None, None, None, None, None, 18.35, None, 18.4, None, None, 23.76, None, 18.4, 1020.5, 0.1, None, 90.0,2021-08-02 07:00:00, 954.0,31
91.8, None, None, None, 2.115, 16.94, 17.0, 18.1, 17.0, 954.0, None, None, None, None, None, None, None, None, 18.45, None, 18.5, None, None, 34.38, None, 18.5, 1020.5, 0.0, None, 92.0,2021-08-02 08:00:00, 954.0,31
88.4, None, None, None, 6.409, 13.26, 17.0, 18.1, 17.0, 954.0, None, None, None, None, None, None, None, None, 19.1, None, 19.1, None, None, 12.74, None, 19.1, 1020.5, -0.1, None, 88.0,2021-08-02 09:00:00, 954.0,31
79.16, None, None, None, 4.513, 20.71, 17.0, 18.1, 17.0, 954.0, None, None, None, None, None, None, None, None, 20.54, None, 20.6, None, None, 21.0, None, 20.5, 1020.4, 0.0, None, 79.0,2021-08-02 10:00:00, 954.0,31
75.56, None, None, None, 4.553, 28.17, 17.0, 18.1, 17.0, 954.0, None, None, None, None, None, None, None, None, 21.69, None, 21.7, None, None, 21.66, None, 21.7, 1020.3, -0.2, None, 76.0,2021-08-02 11:00:00, 954.0,31
66.84, None, None, None, 6.478, 35.66, 17.0, 18.1, 17.0, 954.0, None, None, None, None, None, None, None, None, 23.25, None, 23.1, None, None, 26.35, None, 23.3, 1020.2, 0.0, None, 67.0,2021-08-02 12:00:00, 954.0,31
61.48, None, None, None, 8.33, 27.7, 16.0, 18.1, 16.0, 953.0, None, None, None, None, None, None, None, None, 23.95, None, 24.2, None, None, 18.44, None, 24.0, 1019.1, -0.5, None, 61.0,2021-08-02 13:00:00, 953.0,31
57.39, None, None, None, 7.872, 28.85, 16.0, 18.1, 16.0, 953.0, None, None, None, None, None, None, None, None, 24.93, None, 25.4, None, None, 22.58, None, 24.9, 1019.1, 0.1, None, 57.0,2021-08-02 14:00:00, 953.0,31
52.2, None, None, None, 8.4, 32.44, 16.0, 18.1, 16.0, 952.0, None, None, None, None, None, None, None, None, 26.33, None, 26.7, None, None, 18.7, None, 26.3, 1017.9, -0.1, None, 52.0,2021-08-02 15:00:00, 952.0,31
51.34, None, None, None, 9.06, 21.54, 16.0, 18.1, 16.0, 952.0, None, None, None, None, None, None, None, None, 26.94, None, 27.2, None, None, 17.56, None, 26.9, 1017.9, -0.1, None, 51.0,2021-08-02 16:00:00, 952.0,31
48.75, None, None, None, 10.29, 6.729, 16.0, 18.1, 16.0, 951.0, None, None, None, None, None, None, None, None, 27.89, None, 28.0, None, None, 21.7, None, 27.9, 1016.8, 0.1, None, 49.0,2021-08-02 17:00:00, 951.0,31
52.5, None, None, None, 12.11, 0.295, 17.0, 18.1, 17.0, 951.0, None, None, None, None, None, None, None, None, 27.27, None, 28.0, None, None, 18.78, None, 27.3, 1016.8, -0.1, None, 53.0,2021-08-02 18:00:00, 951.0,31
54.88, None, None, None, 13.93, 5.311, 17.0, 26.3, 17.0, 951.0, None, None, None, None, None, None, None, None, 26.44, None, 27.4, None, None, 16.53, None, 26.4, 1016.8, 0.0, None, 55.0,2021-08-02 19:00:00, 951.0,31
57.93, None, None, None, 14.26, 352.0, 17.0, 25.5, 17.0, 951.0, None, None, None, None, None, None, None, None, 25.42, None, 27.4, None, None, 14.19, None, 25.4, 1016.9, 0.1, None, 58.0,2021-08-02 20:00:00, 951.0,31
62.37, None, None, None, 13.79, 358.6, 17.0, 24.3, 17.0, 951.0, None, None, None, None, None, None, None, None, 24.28, None, 27.4, None, None, 15.13, None, 24.3, 1016.9, -0.3, None, 62.0,2021-08-02 21:00:00, 951.0,31
65.76, None, None, None, 6.739, 15.32, 17.0, 23.0, 17.0, 952.0, None, None, None, None, None, None, None, None, 23.34, None, 27.4, None, None, 26.83, None, 23.3, 1018.0, 0.6, None, 66.0,2021-08-02 22:00:00, 952.0,31
72.56, None, None, None, 7.287, 18.48, 17.0, 21.7, 17.0, 952.0, None, None, None, None, None, None, None, None, 21.85, None, 27.4, None, None, 14.92, None, 21.9, 1018.0, 0.1, None, 73.0,2021-08-02 23:00:00, 952.0,31
75.54, None, None, None, 9.51, 2.649, 17.0, 21.1, 17.0, 952.0, None, None, None, None, None, None, None, None, 21.4, None, 27.4, None, None, 17.52, None, 21.4, 1017.9, -0.4, None, 76.0,2021-08-03 00:00:00, 952.0,31
79.76, None, None, None, 11.0, 5.568, 17.0, 20.5, 17.0, 952.0, None, None, None, None, None, None, None, None, 20.55, None, 27.4, None, None, 12.36, None, 20.6, 1017.9, 0.4, None, 80.0,2021-08-03 01:00:00, 952.0,31
82.9, None, None, None, 8.8, 14.01, 17.0, 19.3, 17.0, 952.0, None, None, None, None, None, None, None, None, 20.1, None, 27.4, None, None, 10.61, None, 20.1, 1017.9, -0.2, None, 83.0,2021-08-03 02:00:00, 952.0,31
84.7, None, None, None, 11.25, 3.613, 17.0, 19.2, 17.0, 952.0, None, None, None, None, None, None, None, None, 19.59, None, 27.4, None, None, 14.22, None, 19.6, 1017.8, -0.2, None, 85.0,2021-08-03 03:00:00, 952.0,31
85.1, None, None, None, 10.98, 11.89, 16.0, 18.7, 16.0, 952.0, None, None, None, None, None, None, None, None, 19.05, None, 27.4, None, None, 13.52, None, 19.1, 1017.8, 0.1, None, 85.0,2021-08-03 04:00:00, 952.0,31
87.0, None, None, None, 11.86, 4.933, 16.0, 18.2, 16.0, 952.0, None, None, None, None, None, None, None, None, 18.35, None, 27.4, None, None, 16.08, None, 18.4, 1017.8, 0.3, None, 87.0,2021-08-03 05:00:00, 952.0,31
90.9, None, None, None, 9.88, 11.08, 16.0, 17.3, 16.0, 953.0, None, None, None, None, None, None, None, None, 17.69, None, 27.4, None, None, 15.8, None, 17.7, 1019.0, 0.0, None, 91.0,2021-08-03 06:00:00, 953.0,31
81.6, None, None, None, 11.81, 5.565, 15.0, 17.6, 15.0, 953.0, None, None, None, None, None, None, None, None, 18.39, None, 18.7, None, None, 15.05, None, 18.4, 1019.0, -0.2, None, 82.0,2021-08-03 07:00:00, 953.0,31
82.4, None, None, None, 10.13, 7.337, 16.0, 17.6, 16.0, 953.0, None, None, None, None, None, None, None, None, 19.27, None, 19.2, None, None, 13.46, None, 19.3, 1019.0, 0.4, None, 82.0,2021-08-03 08:00:00, 953.0,31
76.18, None, None, None, 5.77, 33.53, 16.0, 17.6, 16.0, 953.0, None, None, None, None, None, None, None, None, 20.44, None, 20.6, None, None, 32.54, None, 20.4, 1019.0, -0.1, None, 76.0,2021-08-03 09:00:00, 953.0,31
68.37, None, None, None, 4.287, 22.04, 17.0, 17.6, 17.0, 953.0, None, None, None, None, None, None, None, None, 23.2, None, 23.1, None, None, 25.01, None, 23.2, 1018.9, 0.1, None, 68.0,2021-08-03 10:00:00, 953.0,31
