RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
41.8, None, None, None, 2.691, 172.4, 6.0, 19.2, 6.0, 906.0, None, None, None, None, None, None, None, None, 19.1, None, 32.4, None, None, 26.66, None, 19.1, None, -1.5, None, 42.0,2021-07-30 00:00:00, 906.0,31
41.62, None, None, None, 2.139, 171.5, 5.0, 18.2, 5.0, 906.0, None, None, None, None, None, None, None, None, 18.33, None, 32.4, None, None, 32.4, None, 18.3, 1015.6, -1.4, None, 42.0,2021-07-30 01:00:00, 906.0,31
48.51, None, None, None, 2.956, 146.4, 6.0, 17.3, 6.0, 907.0, None, None, None, None, None, None, None, None, 17.29, None, 32.4, None, None, 68.04, None, 17.3, 1016.8, -0.5, None, 49.0,2021-07-30 02:00:00, 907.0,31
53.9, None, None, None, 1.754, 154.4, 7.0, 16.1, 7.0, 907.0, None, None, None, None, None, None, None, None, 16.1, None, 32.4, None, None, 27.1, None, 16.1, 1016.9, -0.2, None, 54.0,2021-07-30 03:00:00, 907.0,31
56.23, None, None, None, 1.94, 161.8, 7.0, 15.2, 7.0, 908.0, None, None, None, None, None, None, None, None, 15.28, None, 32.4, None, None, 22.81, None, 15.3, 1018.1, -0.2, None, 56.0,2021-07-30 04:00:00, 908.0,31
63.32, None, None, None, 1.944, 72.79, 8.0, 14.9, 8.0, 908.0, None, None, None, None, None, None, None, None, 14.81, None, 32.4, None, None, 28.48, None, 14.8, 1018.1, -0.2, None, 63.0,2021-07-30 05:00:00, 908.0,31
63.59, None, None, None, 1.505, 153.3, 7.0, 14.0, 7.0, 908.0, None, None, None, None, None, None, None, None, 14.03, None, 32.4, None, None, 31.24, None, 14.0, 1018.3, -0.1, None, 64.0,2021-07-30 06:00:00, 908.0,31
66.39, None, None, None, 1.412, 80.9, 9.0, 14.0, 9.0, 909.0, None, None, None, None, None, None, None, None, 15.66, None, 15.6, None, None, 37.51, None, 15.7, 1019.3, 0.0, None, 66.0,2021-07-30 07:00:00, 909.0,31
61.58, None, None, None, 1.399, 0.724, 10.0, 14.0, 10.0, 909.0, None, None, None, None, None, None, None, None, 17.09, None, 17.1, None, None, 30.3, None, 17.1, 1019.5, 0.2, None, 62.0,2021-07-30 08:00:00, 909.0,31
38.96, None, None, None, 2.05, 13.32, 6.0, 14.0, 6.0, 909.0, None, None, None, None, None, None, None, None, 20.15, None, 20.4, None, None, 36.87, None, 20.2, 1019.6, 0.7, None, 39.0,2021-07-30 09:00:00, 909.0,31
34.46, None, None, None, 1.55, 351.8, 6.0, 14.0, 6.0, 909.0, None, None, None, None, None, None, None, None, 22.8, None, 22.7, None, None, 14.32, None, 22.8, 1019.5, 2.3, None, 34.0,2021-07-30 10:00:00, 909.0,31
23.54, None, None, None, 2.02, 14.14, 5.0, 14.0, 5.0, 908.0, None, None, None, None, None, None, None, None, 27.44, None, 27.3, None, None, 31.4, None, 27.4, 1018.1, 2.3, None, 24.0,2021-07-30 11:00:00, 908.0,31
20.85, None, None, None, 3.966, 352.1, 5.0, 14.0, 5.0, 908.0, None, None, None, None, None, None, None, None, 29.24, None, 29.3, None, None, 14.92, None, 29.2, 1018.0, 0.1, None, 21.0,2021-07-30 12:00:00, 908.0,31
21.53, None, None, None, 3.111, 345.4, 6.0, 14.0, 6.0, 907.0, None, None, None, None, None, None, None, None, 30.7, None, 30.9, None, None, 10.08, None, 30.7, 1016.8, 0.4, None, 22.0,2021-07-30 13:00:00, 907.0,31
17.29, None, None, None, 2.688, 329.6, 6.0, 14.0, 6.0, 907.0, None, None, None, None, None, None, None, None, 33.53, None, 33.5, None, None, 34.13, None, 33.5, 1016.6, 0.5, None, 17.0,2021-07-30 14:00:00, 907.0,31
18.66, None, None, None, 3.313, 327.5, 7.0, 14.0, 7.0, 906.0, None, None, None, None, None, None, None, None, 33.52, None, 34.7, None, None, 50.92, None, 33.5, 1015.6, 0.8, None, 19.0,2021-07-30 15:00:00, 906.0,31
13.82, None, None, None, 4.165, 265.5, 4.0, 14.0, 4.0, 906.0, None, None, None, None, None, None, None, None, 34.68, None, 35.3, None, None, 61.8, None, 34.7, 1015.6, 1.0, None, 14.0,2021-07-30 16:00:00, 906.0,31
14.22, None, None, None, 2.767, 340.7, 2.0, 14.0, 2.0, 905.0, None, None, None, None, None, None, None, None, 34.02, None, 35.3, None, None, 38.9, None, 34.0, 1014.6, 0.4, None, 14.0,2021-07-30 17:00:00, 905.0,31
14.22, None, None, None, 0.961, 1.208, 2.0, 14.0, 2.0, 905.0, None, None, None, None, None, None, None, None, 32.77, None, 35.3, None, None, 22.79, None, 32.8, 1014.8, 0.4, None, 14.0,2021-07-30 18:00:00, 905.0,31
17.36, None, None, None, 1.453, 82.0, 5.0, 32.1, 5.0, 905.0, None, None, None, None, None, None, None, None, 32.07, None, 33.0, None, None, 47.13, None, 32.1, 1014.7, -0.4, None, 17.0,2021-07-30 19:00:00, 905.0,31
22.84, None, None, None, 4.435, 186.1, 5.0, 28.9, 5.0, 905.0, None, None, None, None, None, None, None, None, 28.84, None, 33.0, None, None, 18.87, None, 28.8, 1014.9, -1.0, None, 23.0,2021-07-30 20:00:00, 905.0,31
