RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
73.95, None, None, None, 2.589, 129.8, 12.0, 17.1, 12.0, None, None, None, None, None, None, None, None, None, 17.04, None, 32.0, None, None, 20.63, None, 17.0, None, 0.0, None, 74.0,2021-07-30 00:00:00, None,31
78.62, None, None, None, 1.823, 134.7, 12.0, 15.9, 12.0, None, None, None, None, None, None, None, None, None, 15.83, None, 32.0, None, None, 31.18, None, 15.8, None, 0.0, None, 79.0,2021-07-30 01:00:00, None,31
79.84, None, None, None, 2.872, 125.6, 12.0, 15.4, 12.0, None, None, None, None, None, None, None, None, None, 15.54, None, 32.0, None, None, 16.52, None, 15.5, None, -1.0, None, 80.0,2021-07-30 02:00:00, None,31
79.76, None, None, None, 1.646, 173.0, 12.0, 15.1, 12.0, None, None, None, None, None, None, None, None, None, 15.45, None, 32.0, None, None, 37.82, None, 15.5, None, 0.0, None, 80.0,2021-07-30 03:00:00, None,31
83.9, None, None, None, 1.409, 143.7, 12.0, 14.0, 12.0, None, None, None, None, None, None, None, None, None, 13.98, None, 32.0, None, None, 52.86, None, 14.0, None, 0.0, None, 84.0,2021-07-30 04:00:00, None,31
82.9, None, None, None, 2.138, 124.6, 11.0, 13.5, 11.0, None, None, None, None, None, None, None, None, None, 14.44, None, 32.0, None, None, 58.22, None, 14.4, None, 0.0, None, 83.0,2021-07-30 05:00:00, None,31
84.9, None, None, None, 4.108, 131.4, 11.0, 13.4, 11.0, None, None, None, None, None, None, None, None, None, 14.36, None, 32.0, None, None, 35.27, None, 14.4, None, 0.0, None, 85.0,2021-07-30 06:00:00, None,31
75.66, None, None, None, 2.958, 127.7, 13.0, 14.3, 13.0, None, None, None, None, None, None, None, None, None, 17.16, None, 17.1, None, None, 45.56, None, 17.2, None, 1.0, None, 76.0,2021-07-30 07:00:00, None,31
62.15, None, None, None, 2.383, 14.74, 13.0, 14.3, 13.0, None, None, None, None, None, None, None, None, None, 20.9, None, 20.9, None, None, 45.47, None, 20.9, None, 1.0, None, 62.0,2021-07-30 08:00:00, None,31
52.33, None, None, None, 2.862, 187.5, 14.0, 14.3, 14.0, None, None, None, None, None, None, None, None, None, 23.87, None, 23.8, None, None, 73.18, None, 23.9, None, 1.0, None, 52.0,2021-07-30 09:00:00, None,31
