RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
39.99, None, None, None, 1.612, 320.2, 4.0, 17.5, 4.0, 847.0, None, None, None, None, None, None, None, None, 17.57, None, 26.4, None, None, 9.76, None, 17.6, 1012.6, 0.1, None, 40.0,2021-07-30 00:00:00, 847.0,31
40.99, None, None, None, 1.716, 321.8, 4.0, 17.1, 4.0, 848.0, None, None, None, None, None, None, None, None, 17.09, None, 26.4, None, None, 14.34, None, 17.1, 1013.7, 0.0, None, 41.0,2021-07-30 01:00:00, 848.0,31
41.97, None, None, None, 1.08, 327.7, 4.0, 16.6, 4.0, 848.0, None, None, None, None, None, None, None, None, 16.66, None, 26.4, None, None, 11.06, None, 16.7, 1013.8, -0.1, None, 42.0,2021-07-30 02:00:00, 848.0,31
42.98, None, None, None, 0.542, 326.7, 4.0, 16.4, 4.0, 848.0, None, None, None, None, None, None, None, None, 16.4, None, 26.4, None, None, 2.859, None, 16.4, 1013.8, 0.0, None, 43.0,2021-07-30 03:00:00, 848.0,31
43.15, None, None, None, 0.321, 331.7, 4.0, 16.1, 4.0, 848.0, None, None, None, None, None, None, None, None, 16.24, None, 26.4, None, None, 7.662, None, 16.2, 1013.7, 0.0, None, 43.0,2021-07-30 04:00:00, 848.0,31
46.04, None, None, None, 0.567, 331.7, 4.0, 16.0, 4.0, 848.0, None, None, None, None, None, None, None, None, 16.02, None, 26.4, None, None, 4.669, None, 16.0, 1013.8, -0.2, None, 46.0,2021-07-30 05:00:00, 848.0,31
47.73, None, None, None, 0.271, 333.3, 5.0, 15.6, 5.0, 848.0, None, None, None, None, None, None, None, None, 15.77, None, 26.4, None, None, 6.059, None, 15.8, 1013.9, -0.2, None, 48.0,2021-07-30 06:00:00, 848.0,31
52.74, None, None, None, 0.468, 322.3, 7.0, 15.7, 7.0, 849.0, None, None, None, None, None, None, None, None, 16.58, None, 16.5, None, None, 1.683, None, 16.6, 1015.4, None, None, 53.0,2021-07-30 07:00:00, 849.0,31
41.05, None, None, None, 0.255, 347.0, 6.0, 15.7, 6.0, 849.0, None, None, None, None, None, None, None, None, 20.15, None, 20.1, None, None, 44.35, None, 20.2, 1015.3, -0.3, None, 41.0,2021-07-30 08:00:00, 849.0,31
31.41, None, None, None, 1.342, 29.82, 6.0, 15.7, 6.0, 849.0, None, None, None, None, None, None, None, None, 24.32, None, 24.2, None, None, 47.54, None, 24.3, 1014.9, 0.1, None, 31.0,2021-07-30 09:00:00, 849.0,31
