RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
77.52, None, None, None, 2.309, 266.8, 7.0, 11.2, 7.0, 876.0, None, None, None, None, None, None, None, None, 11.2, None, 26.4, None, None, 13.3, None, 11.2, None, 0.0, None, 78.0,2021-07-30 00:00:00, 876.0,31
80.8, None, None, None, 1.223, 281.6, 7.0, 10.2, 7.0, 876.0, None, None, None, None, None, None, None, None, 10.16, None, 26.4, None, None, 35.74, None, 10.2, 1025.8, 0.0, None, 81.0,2021-07-30 01:00:00, 876.0,31
83.9, None, None, None, 0.822, 283.3, 7.0, 9.2, 7.0, 876.0, None, None, None, None, None, None, None, None, 9.14, None, 26.4, None, None, 8.1, None, 9.1, 1025.8, 0.0, None, 84.0,2021-07-30 02:00:00, 876.0,31
86.1, None, None, None, 0.127, 294.3, 6.0, 8.3, 6.0, 876.0, None, None, None, None, None, None, None, None, 8.24, None, 26.4, None, None, 14.35, None, 8.2, 1025.9, 0.0, None, 86.0,2021-07-30 03:00:00, 876.0,31
87.4, None, None, None, 0.151, 333.6, 6.0, 7.6, 6.0, 876.0, None, None, None, None, None, None, None, None, 7.56, None, 26.4, None, None, 52.97, None, 7.6, 1026.0, 0.0, None, 87.0,2021-07-30 04:00:00, 876.0,31
89.6, None, None, None, 0.282, 67.34, 6.0, 7.2, 6.0, 877.0, None, None, None, None, None, None, None, None, 7.338, None, 26.4, None, None, 53.92, None, 7.3, 1027.3, 0.0, None, 90.0,2021-07-30 05:00:00, 877.0,31
91.0, None, None, None, 0.354, 31.87, 5.0, 6.7, 5.0, 877.0, None, None, None, None, None, None, None, None, 6.669, None, 26.4, None, None, 68.81, None, 6.7, 1027.6, 0.0, None, 91.0,2021-07-30 06:00:00, 877.0,31
91.7, None, None, None, 0.415, 61.02, 6.0, 6.6, 6.0, 877.0, None, None, None, None, None, None, None, None, 7.43, None, 7.4, None, None, 52.89, None, 7.4, 1027.6, 0.0, None, 92.0,2021-07-30 07:00:00, 877.0,31
69.06, None, None, None, 1.921, 94.1, 9.0, 6.6, 9.0, 877.0, None, None, None, None, None, None, None, None, 14.12, None, 14.0, None, None, 18.06, None, 14.1, 1027.3, 0.0, None, 69.0,2021-07-30 08:00:00, 877.0,31
45.76, None, None, None, 2.347, 100.3, 7.0, 6.6, 7.0, 877.0, None, None, None, None, None, None, None, None, 19.63, None, 19.6, None, None, 29.72, None, 19.6, 1027.1, 0.0, None, 46.0,2021-07-30 09:00:00, 877.0,31
34.4, None, None, None, 1.35, 141.2, 8.0, 6.6, 8.0, 876.0, None, None, None, None, None, None, None, None, 23.58, None, 23.7, None, None, 76.16, None, 23.6, 1025.7, 0.0, None, 34.0,2021-07-30 10:00:00, 876.0,31
27.36, None, None, None, 4.933, 235.5, 4.0, 6.6, 4.0, 876.0, None, None, None, None, None, None, None, None, 25.08, None, 25.7, None, None, 46.88, None, 25.1, 1025.7, 0.0, None, 27.0,2021-07-30 11:00:00, 876.0,31
25.82, None, None, None, 4.082, 224.3, 5.0, 6.6, 5.0, 876.0, None, None, None, None, None, None, None, None, 27.28, None, 27.1, None, None, 49.2, None, 27.3, 1025.5, -0.1, None, 26.0,2021-07-30 12:00:00, 876.0,31
22.18, None, None, None, 5.86, 246.6, 4.0, 6.6, 4.0, 876.0, None, None, None, None, None, None, None, None, 29.21, None, 29.0, None, None, 47.2, None, 29.2, 1025.4, 0.0, None, 22.0,2021-07-30 13:00:00, 876.0,31
17.0, None, None, None, 5.896, 250.8, 2.0, 6.6, 2.0, 876.0, None, None, None, None, None, None, None, None, 29.48, None, 29.8, None, None, 48.24, None, 29.5, 1025.5, 0.0, None, 17.0,2021-07-30 14:00:00, 876.0,31
15.47, None, None, None, 6.2, 241.2, 0.0, 6.6, 0.0, 875.0, None, None, None, None, None, None, None, None, 29.45, None, 30.1, None, None, 57.28, None, 29.5, 1024.5, 0.0, None, 15.0,2021-07-30 15:00:00, 875.0,31
15.1, None, None, None, 6.44, 269.9, 1.0, 6.6, 1.0, 875.0, None, None, None, None, None, None, None, None, 30.05, None, 30.6, None, None, 54.44, None, 30.1, 1024.5, -1.0, None, 15.0,2021-07-30 16:00:00, 875.0,31
16.92, None, None, None, 5.19, 243.2, 1.0, 6.6, 1.0, 875.0, None, None, None, None, None, None, None, None, 29.67, None, 30.7, None, None, 52.18, None, 29.7, 1024.6, 0.0, None, 17.0,2021-07-30 17:00:00, 875.0,31
