RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
69.18, None, None, None, 0.122, 330.5, 11.0, 16.6, 11.0, 930.0, None, None, None, None, None, None, None, None, 16.6, None, 26.9, None, None, 27.28, None, 16.6, 1014.1, 0.0, None, 69.0,2021-07-30 00:00:00, 930.0,31
70.5, None, None, None, 0.152, 321.1, 11.0, 16.1, 11.0, 930.0, None, None, None, None, None, None, None, None, 16.1, None, 26.9, None, None, 20.62, None, 16.1, 1014.0, -1.0, None, 71.0,2021-07-30 01:00:00, 930.0,31
72.16, None, None, None, 0.007, 310.3, 11.0, 15.4, 11.0, 930.0, None, None, None, None, None, None, None, None, 15.58, None, 26.9, None, None, 26.74, None, 15.6, 1013.7, 0.0, None, 72.0,2021-07-30 02:00:00, 930.0,31
74.98, None, None, None, 0.014, 349.3, 11.0, 15.1, 11.0, 930.0, None, None, None, None, None, None, None, None, 15.19, None, 26.9, None, None, 46.62, None, 15.2, 1013.5, 0.0, None, 75.0,2021-07-30 03:00:00, 930.0,31
77.53, None, None, None, 0.071, 319.2, 10.0, 14.2, 10.0, 930.0, None, None, None, None, None, None, None, None, 14.18, None, 26.9, None, None, 41.7, None, 14.2, 1013.7, 0.0, None, 78.0,2021-07-30 04:00:00, 930.0,31
79.22, None, None, None, 0.001, 313.2, 10.0, 13.8, 10.0, 931.0, None, None, None, None, None, None, None, None, 13.78, None, 26.9, None, None, 16.02, None, 13.8, 1015.0, 0.0, None, 79.0,2021-07-30 05:00:00, 931.0,31
81.4, None, None, None, 0.011, 303.7, 10.0, 13.6, 10.0, 931.0, None, None, None, None, None, None, None, None, 13.57, None, 26.9, None, None, 13.48, None, 13.6, 1015.3, 0.0, None, 81.0,2021-07-30 06:00:00, 931.0,31
81.9, None, None, None, 0.018, 308.5, 11.0, 13.6, 11.0, 932.0, None, None, None, None, None, None, None, None, 14.46, None, 14.4, None, None, 19.56, None, 14.5, 1016.8, None, None, 82.0,2021-07-30 07:00:00, 932.0,31
80.1, None, None, None, 0.002, 316.8, 14.0, 13.6, 14.0, 932.0, None, None, None, None, None, None, None, None, 16.96, None, 16.9, None, None, 13.29, None, 17.0, 1016.7, 1.0, None, 80.0,2021-07-30 08:00:00, 932.0,31
62.62, None, None, None, 0.841, 295.7, 13.0, 13.6, 13.0, 932.0, None, None, None, None, None, None, None, None, 20.3, None, 20.2, None, None, 19.62, None, 20.3, 1016.3, 0.0, None, 63.0,2021-07-30 09:00:00, 932.0,31
47.04, None, None, None, 4.162, 294.3, 11.0, 13.6, 11.0, 932.0, None, None, None, None, None, None, None, None, 22.92, None, 22.9, None, None, 24.79, None, 22.9, 1016.0, 0.0, None, 47.0,2021-07-30 10:00:00, 932.0,31
42.4, None, None, None, 6.503, 287.3, 11.0, 13.6, 11.0, 932.0, None, None, None, None, None, None, None, None, 24.67, None, 24.7, None, None, 17.41, None, 24.7, 1016.0, 1.0, None, 42.0,2021-07-30 11:00:00, 932.0,31
37.52, None, None, None, 9.23, 288.3, 11.0, 13.6, 11.0, 932.0, None, None, None, None, None, None, None, None, 26.66, None, 27.3, None, None, 19.05, None, 26.7, 1015.8, 0.0, None, 38.0,2021-07-30 12:00:00, 932.0,31
32.76, None, None, None, 9.78, 287.1, 11.0, 13.6, 11.0, 931.0, None, None, None, None, None, None, None, None, 28.66, None, 28.7, None, None, 15.75, None, 28.7, 1014.4, 0.0, None, 33.0,2021-07-30 13:00:00, 931.0,31
30.0, None, None, None, 9.59, 285.8, 11.0, 13.6, 11.0, 931.0, None, None, None, None, None, None, None, None, 30.21, None, 30.4, None, None, 15.96, None, 30.2, 1014.2, 0.0, None, 30.0,2021-07-30 14:00:00, 931.0,31
27.35, None, None, None, 10.2, 290.7, 10.0, 13.6, 10.0, 930.0, None, None, None, None, None, None, None, None, 31.22, None, 31.2, None, None, 13.29, None, 31.2, 1013.0, 0.0, None, 27.0,2021-07-30 15:00:00, 930.0,31
27.28, None, None, None, 7.431, 289.6, 10.0, 13.6, 10.0, 930.0, None, None, None, None, None, None, None, None, 31.59, None, 32.0, None, None, 16.01, None, 31.6, 1013.1, -1.0, None, 27.0,2021-07-30 16:00:00, 930.0,31
28.81, None, None, None, 6.284, 294.9, 11.0, 13.6, 11.0, 929.0, None, None, None, None, None, None, None, None, 31.37, None, 32.0, None, None, 21.57, None, 31.4, 1012.2, 0.0, None, 29.0,2021-07-30 17:00:00, 929.0,31
38.7, None, None, None, 4.594, 291.6, 15.0, 13.6, 15.0, 929.0, None, None, None, None, None, None, None, None, 29.85, None, 32.0, None, None, 17.33, None, 29.9, 1012.5, 0.0, None, 39.0,2021-07-30 18:00:00, 929.0,31
49.81, None, None, None, 0.966, 332.0, 15.0, 26.6, 15.0, 929.0, None, None, None, None, None, None, None, None, 26.51, None, 29.9, None, None, 38.99, None, 26.5, 1013.0, 0.0, None, 50.0,2021-07-30 19:00:00, 929.0,31
