RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
42.85, None, None, None, 2.163, 10.66, 5.0, 18.1, 5.0, 892.0, None, None, None, None, None, None, None, None, 17.99, None, 28.4, None, None, 16.81, None, 18.0, None, 0.1, None, 43.0,2021-07-30 00:00:00, 892.0,31
46.1, None, None, None, 1.865, 29.31, 5.0, 16.9, 5.0, 892.0, None, None, None, None, None, None, None, None, 16.94, None, 28.4, None, None, 16.8, None, 16.9, 1020.0, 0.1, None, 46.0,2021-07-30 01:00:00, 892.0,31
53.32, None, None, None, 2.527, 54.82, 6.0, 15.9, 6.0, 892.0, None, None, None, None, None, None, None, None, 15.9, None, 28.4, None, None, 29.24, None, 15.9, 1020.0, 0.1, None, 53.0,2021-07-30 02:00:00, 892.0,31
53.95, None, None, None, 1.905, 24.27, 6.0, 15.2, 6.0, 892.0, None, None, None, None, None, None, None, None, 15.32, None, 28.4, None, None, 50.79, None, 15.3, 1019.9, 0.1, None, 54.0,2021-07-30 03:00:00, 892.0,31
57.31, None, None, None, 4.042, 78.21, 6.0, 14.3, 6.0, 892.0, None, None, None, None, None, None, None, None, 14.64, None, 28.4, None, None, 20.62, None, 14.6, 1019.9, 0.1, None, 57.0,2021-07-30 04:00:00, 892.0,31
60.28, None, None, None, 1.669, 61.74, 6.0, 13.4, 6.0, 893.0, None, None, None, None, None, None, None, None, 13.61, None, 28.4, None, None, 27.08, None, 13.6, 1021.2, 0.0, None, 60.0,2021-07-30 05:00:00, 893.0,31
63.68, None, None, None, 3.801, 83.4, 6.0, 13.0, 6.0, 893.0, None, None, None, None, None, None, None, None, 13.1, None, 28.4, None, None, 19.44, None, 13.1, 1021.3, 0.0, None, 64.0,2021-07-30 06:00:00, 893.0,31
68.28, None, None, None, 3.381, 73.7, 7.0, 12.2, 7.0, 894.0, None, None, None, None, None, None, None, None, 12.21, None, 13.9, None, None, 22.99, None, 12.2, 1022.8, 0.1, None, 68.0,2021-07-30 07:00:00, 894.0,31
60.06, None, None, None, 2.804, 75.07, 7.0, 12.2, 7.0, 894.0, None, None, None, None, None, None, None, None, 14.11, None, 14.1, None, None, 24.4, None, 14.1, 1022.9, 0.1, None, 60.0,2021-07-30 08:00:00, 894.0,31
53.91, None, None, None, 5.116, 105.1, 6.0, 12.2, 6.0, 894.0, None, None, None, None, None, None, None, None, 15.36, None, 15.4, None, None, 16.09, None, 15.4, 1023.0, 0.0, None, 54.0,2021-07-30 09:00:00, 894.0,31
45.58, None, None, None, 5.048, 108.0, 7.0, 12.2, 7.0, 894.0, None, None, None, None, None, None, None, None, 18.54, None, 18.6, None, None, 21.59, None, 18.5, 1022.7, 0.0, None, 46.0,2021-07-30 10:00:00, 894.0,31
36.45, None, None, None, 3.411, 128.9, 7.0, 12.2, 7.0, 894.0, None, None, None, None, None, None, None, None, 22.01, None, 21.9, None, None, 49.78, None, 22.0, 1022.5, -0.3, None, 36.0,2021-07-30 11:00:00, 894.0,31
31.78, None, None, None, 4.307, 175.0, 7.0, 12.2, 7.0, 893.0, None, None, None, None, None, None, None, None, 24.7, None, 24.7, None, None, 70.5, None, 24.7, 1021.2, -0.3, None, 32.0,2021-07-30 12:00:00, 893.0,31
26.45, None, None, None, 5.001, 263.1, 7.0, 12.2, 7.0, 892.0, None, None, None, None, None, None, None, None, 27.36, None, 27.3, None, None, 34.33, None, 27.4, 1019.8, -0.2, None, 26.0,2021-07-30 13:00:00, 892.0,31
27.12, None, None, None, 8.06, 279.6, 8.0, 12.2, 8.0, 892.0, None, None, None, None, None, None, None, None, 28.03, None, 27.9, None, None, 24.84, None, 28.0, 1019.9, -0.2, None, 27.0,2021-07-30 14:00:00, 892.0,31
25.12, None, None, None, 8.15, 284.1, 7.0, 12.2, 7.0, 892.0, None, None, None, None, None, None, None, None, 29.31, None, 29.6, None, None, 24.11, None, 29.3, 1019.8, -0.3, None, 25.0,2021-07-30 15:00:00, 892.0,31
22.59, None, None, None, 8.26, 285.4, 6.0, 12.2, 6.0, 891.0, None, None, None, None, None, None, None, None, 30.25, None, 30.4, None, None, 23.61, None, 30.3, 1018.6, 0.0, None, 23.0,2021-07-30 16:00:00, 891.0,31
21.94, None, None, None, 6.296, 285.0, 7.0, 12.2, 7.0, 891.0, None, None, None, None, None, None, None, None, 30.78, None, 31.1, None, None, 24.06, None, 30.8, 1018.6, -0.1, None, 22.0,2021-07-30 17:00:00, 891.0,31
21.55, None, None, None, 8.22, 293.3, 6.0, 12.2, 6.0, 891.0, None, None, None, None, None, None, None, None, 30.55, None, 31.1, None, None, 22.29, None, 30.6, 1018.7, 0.0, None, 22.0,2021-07-30 18:00:00, 891.0,31
25.01, None, None, None, 3.782, 321.1, 7.0, 28.5, 7.0, 892.0, None, None, None, None, None, None, None, None, 28.61, None, 30.6, None, None, 34.11, None, 28.6, 1020.3, 0.1, None, 25.0,2021-07-30 19:00:00, 892.0,31
30.69, None, None, None, 4.195, 335.9, 7.0, 25.0, 7.0, 892.0, None, None, None, None, None, None, None, None, 24.91, None, 30.6, None, None, 34.28, None, 24.9, 1020.5, 0.1, None, 31.0,2021-07-30 20:00:00, 892.0,31
30.98, None, None, None, 5.759, 3.654, 5.0, 23.0, 5.0, 892.0, None, None, None, None, None, None, None, None, 23.05, None, 30.6, None, None, 12.3, None, 23.1, 1020.6, 0.1, None, 31.0,2021-07-30 21:00:00, 892.0,31
32.49, None, None, None, 5.192, 8.58, 4.0, 21.3, 4.0, 893.0, None, None, None, None, None, None, None, None, 21.41, None, 30.6, None, None, 13.07, None, 21.4, 1021.5, 0.1, None, 32.0,2021-07-30 22:00:00, 893.0,31
35.75, None, None, None, 2.442, 26.07, 4.0, 20.0, 4.0, 894.0, None, None, None, None, None, None, None, None, 19.95, None, 30.6, None, None, 16.9, None, 20.0, 1022.4, 0.1, None, 36.0,2021-07-30 23:00:00, 894.0,31
