RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
57.25, None, None, None, 4.008, 168.7, 9.0, 16.8, 9.0, 922.0, None, None, None, None, None, None, None, None, 17.07, None, 24.8, None, None, 12.32, None, 17.1, None, 0.0, None, 57.0,2021-07-30 00:00:00, 922.0,31
59.7, None, None, None, 5.718, 186.4, 9.0, 16.4, 9.0, 922.0, None, None, None, None, None, None, None, None, 16.43, None, 24.8, None, None, 7.105, None, 16.4, 1020.6, 0.0, None, 60.0,2021-07-30 01:00:00, 922.0,31
64.18, None, None, None, 6.817, 196.7, 9.0, 15.3, 9.0, 922.0, None, None, None, None, None, None, None, None, 15.27, None, 24.8, None, None, 7.597, None, 15.3, 1020.4, 0.0, None, 64.0,2021-07-30 02:00:00, 922.0,31
67.85, None, None, None, 6.425, 200.8, 9.0, 14.5, 9.0, 922.0, None, None, None, None, None, None, None, None, 14.45, None, 24.8, None, None, 5.165, None, 14.5, 1020.6, 0.0, None, 68.0,2021-07-30 03:00:00, 922.0,31
71.46, None, None, None, 7.83, 208.3, 9.0, 13.8, 9.0, 923.0, None, None, None, None, None, None, None, None, 13.81, None, 24.8, None, None, 4.227, None, 13.8, 1021.7, 0.0, None, 71.0,2021-07-30 04:00:00, 923.0,31
75.25, None, None, None, 5.052, 190.5, 8.0, 12.7, 8.0, 923.0, None, None, None, None, None, None, None, None, 12.64, None, 24.8, None, None, 34.51, None, 12.6, 1021.8, 0.0, None, 75.0,2021-07-30 05:00:00, 923.0,31
72.34, None, None, None, 4.116, 195.7, 9.0, 12.6, 9.0, 923.0, None, None, None, None, None, None, None, None, 13.72, None, 24.8, None, None, 25.5, None, 13.7, 1021.7, 0.0, None, 72.0,2021-07-30 06:00:00, 923.0,31
69.03, None, None, None, 3.797, 214.5, 10.0, 13.7, 10.0, 923.0, None, None, None, None, None, None, None, None, 15.08, None, 15.0, None, None, 19.52, None, 15.1, 1021.6, 0.0, None, 69.0,2021-07-30 07:00:00, 923.0,31
57.26, None, None, None, 2.452, 298.7, 8.0, 13.7, 8.0, 924.0, None, None, None, None, None, None, None, None, 16.51, None, 16.8, None, None, 58.93, None, 16.5, 1022.7, 0.8, None, 57.0,2021-07-30 08:00:00, 924.0,31
49.88, None, None, None, 3.189, 293.2, 9.0, 13.7, 9.0, 924.0, None, None, None, None, None, None, None, None, 19.07, None, 19.0, None, None, 25.15, None, 19.1, 1022.6, -1.4, None, 50.0,2021-07-30 09:00:00, 924.0,31
43.56, None, None, None, 1.782, 7.718, 9.0, 13.7, 9.0, 924.0, None, None, None, None, None, None, None, None, 21.64, None, 22.0, None, None, 71.84, None, 21.6, 1022.6, -0.3, None, 44.0,2021-07-30 10:00:00, 924.0,31
39.12, None, None, None, 3.436, 65.93, 9.0, 13.7, 9.0, 924.0, None, None, None, None, None, None, None, None, 23.45, None, 23.8, None, None, 59.64, None, 23.5, 1022.5, 0.1, None, 39.0,2021-07-30 11:00:00, 924.0,31
29.84, None, None, None, 6.511, 211.8, 6.0, 13.7, 6.0, 924.0, None, None, None, None, None, None, None, None, 25.19, None, 25.3, None, None, 31.42, None, 25.2, 1022.4, -0.8, None, 30.0,2021-07-30 12:00:00, 924.0,31
30.78, None, None, None, 9.09, 186.2, 8.0, 13.7, 8.0, 924.0, None, None, None, None, None, None, None, None, 25.98, None, 26.0, None, None, 24.64, None, 26.0, 1022.4, -0.5, None, 31.0,2021-07-30 13:00:00, 924.0,31
30.95, None, None, None, 9.15, 184.6, 8.0, 13.7, 8.0, 924.0, None, None, None, None, None, None, None, None, 25.95, None, 26.2, None, None, 25.7, None, 26.0, 1022.5, -0.4, None, 31.0,2021-07-30 14:00:00, 924.0,31
28.28, None, None, None, 9.88, 211.2, 7.0, 13.7, 7.0, 923.0, None, None, None, None, None, None, None, None, 27.06, None, 27.4, None, None, 31.69, None, 27.1, 1021.3, 0.2, None, 28.0,2021-07-30 15:00:00, 923.0,31
28.37, None, None, None, 9.58, 181.5, 8.0, 13.7, 8.0, 923.0, None, None, None, None, None, None, None, None, 27.35, None, 27.4, None, None, 31.79, None, 27.4, 1021.4, -0.4, None, 28.0,2021-07-30 16:00:00, 923.0,31
28.18, None, None, None, 9.15, 199.7, 7.0, 13.7, 7.0, 923.0, None, None, None, None, None, None, None, None, 26.64, None, 28.0, None, None, 37.39, None, 26.6, 1021.6, -1.0, None, 28.0,2021-07-30 17:00:00, 923.0,31
27.26, None, None, None, 8.73, 188.8, 6.0, 13.7, 6.0, 923.0, None, None, None, None, None, None, None, None, 27.06, None, 28.0, None, None, 23.86, None, 27.1, 1021.4, 0.0, None, 27.0,2021-07-30 18:00:00, 923.0,31
32.3, None, None, None, 7.949, 177.3, 9.0, 26.3, 9.0, 923.0, None, None, None, None, None, None, None, None, 26.33, None, 27.3, None, None, 23.18, None, 26.3, 1021.4, -0.3, None, 32.0,2021-07-30 19:00:00, 923.0,31
37.79, None, None, None, 8.84, 142.3, 10.0, 25.0, 10.0, 922.0, None, None, None, None, None, None, None, None, 25.08, None, 27.3, None, None, 16.58, None, 25.1, 1020.2, -0.8, None, 38.0,2021-07-30 20:00:00, 922.0,31
43.82, None, None, None, 6.675, 133.1, 10.0, 22.9, 10.0, 922.0, None, None, None, None, None, None, None, None, 22.88, None, 27.3, None, None, 11.7, None, 22.9, 1020.2, 0.4, None, 44.0,2021-07-30 21:00:00, 922.0,31
46.77, None, None, None, 7.793, 121.4, 10.0, 21.6, 10.0, 922.0, None, None, None, None, None, None, None, None, 21.72, None, 27.3, None, None, 10.62, None, 21.7, 1020.1, 1.4, None, 47.0,2021-07-30 22:00:00, 922.0,31
49.91, None, None, None, 9.26, 126.8, 10.0, 20.8, 10.0, 923.0, None, None, None, None, None, None, None, None, 20.79, None, 27.3, None, None, 9.78, None, 20.8, 1021.1, 0.0, None, 50.0,2021-07-30 23:00:00, 923.0,31
53.79, None, None, None, 8.74, 137.4, 10.0, 19.3, 10.0, 923.0, None, None, None, None, None, None, None, None, 19.28, None, 27.3, None, None, 9.76, None, 19.3, 1021.1, 0.0, None, 54.0,2021-07-31 00:00:00, 923.0,31
53.5, None, None, None, 6.583, 149.0, 9.0, 18.6, 9.0, 923.0, None, None, None, None, None, None, None, None, 18.64, None, 27.3, None, None, 9.33, None, 18.6, 1021.1, 0.0, None, 54.0,2021-07-31 01:00:00, 923.0,31
56.72, None, None, None, 4.105, 159.7, 9.0, 17.8, 9.0, 923.0, None, None, None, None, None, None, None, None, 17.91, None, 27.3, None, None, 11.13, None, 17.9, 1021.1, 0.0, None, 57.0,2021-07-31 02:00:00, 923.0,31
58.08, None, None, None, 3.299, 152.7, 9.0, 17.6, 9.0, 923.0, None, None, None, None, None, None, None, None, 17.66, None, 27.3, None, None, 16.57, None, 17.7, 1021.1, 0.0, None, 58.0,2021-07-31 03:00:00, 923.0,31
