RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
29.19, None, None, None, 2.277, 40.76, 0.0, 17.8, 0.0, 848.0, None, None, None, None, None, None, None, None, 18.25, None, 27.9, None, None, 5.911, None, 18.3, 1017.8, 0.0, None, 29.0,2021-07-31 01:00:00, 848.0,31
28.01, None, None, None, 2.455, 38.16, -1.0, 17.6, -1.0, 848.0, None, None, None, None, None, None, None, None, 18.02, None, 27.9, None, None, 10.66, None, 18.0, 1017.8, 0.1, None, 28.0,2021-07-31 02:00:00, 848.0,31
30.32, None, None, None, 2.982, 33.82, 0.0, 17.4, 0.0, 848.0, None, None, None, None, None, None, None, None, 17.35, None, 27.9, None, None, 10.42, None, 17.4, 1017.6, 0.0, None, 30.0,2021-07-31 03:00:00, 848.0,31
31.24, None, None, None, 2.351, 40.4, 0.0, 17.2, 0.0, 848.0, None, None, None, None, None, None, None, None, 17.34, None, 27.9, None, None, 12.76, None, 17.3, 1017.5, 0.0, None, 31.0,2021-07-31 04:00:00, 848.0,31
31.44, None, None, None, 1.923, 40.96, 0.0, 16.4, 0.0, 848.0, None, None, None, None, None, None, None, None, 16.75, None, 27.9, None, None, 13.15, None, 16.8, 1017.9, 0.0, None, 31.0,2021-07-31 05:00:00, 848.0,31
27.69, None, None, None, 2.887, 35.63, 0.0, 16.4, 0.0, 849.0, None, None, None, None, None, None, None, None, 18.94, None, 27.9, None, None, 11.71, None, 18.9, 1019.0, 0.1, None, 28.0,2021-07-31 06:00:00, 849.0,31
25.83, None, None, None, 2.987, 43.3, 1.0, 18.8, 1.0, 849.0, None, None, None, None, None, None, None, None, 21.2, None, 21.1, None, None, 19.04, None, 21.2, 1018.7, 0.2, None, 26.0,2021-07-31 07:00:00, 849.0,31
25.91, None, None, None, 1.896, 50.48, 2.0, 18.8, 2.0, 849.0, None, None, None, None, None, None, None, None, 23.43, None, 23.5, None, None, 23.8, None, 23.4, 1019.1, 0.3, None, 26.0,2021-07-31 08:00:00, 849.0,31
21.78, None, None, None, 1.848, 79.73, 3.0, 18.8, 3.0, 849.0, None, None, None, None, None, None, None, None, 26.23, None, 26.2, None, None, 27.29, None, 26.2, 1019.0, 0.4, None, 22.0,2021-07-31 09:00:00, 849.0,31
22.09, None, None, None, 2.176, 92.0, 4.0, 18.8, 4.0, 849.0, None, None, None, None, None, None, None, None, 27.27, None, 27.3, None, None, 29.24, None, 27.3, 1019.0, 0.2, None, 22.0,2021-07-31 10:00:00, 849.0,31
22.29, None, None, None, 2.699, 92.1, 4.0, 18.8, 4.0, 849.0, None, None, None, None, None, None, None, None, 27.7, None, 27.8, None, None, 31.34, None, 27.7, 1019.0, 0.1, None, 22.0,2021-07-31 11:00:00, 849.0,31
21.75, None, None, None, None, None, 4.0, 18.8, 4.0, None, None, None, None, None, None, None, None, None, 28.23, None, 28.3, None, None, None, None, 28.2, 1019.0, 0.3, None, 22.0,2021-07-31 12:00:00, 849.0,31
18.83, None, None, None, 2.654, 109.8, 4.0, 18.8, 4.0, 849.0, None, None, None, None, None, None, None, None, 29.91, None, 30.0, None, None, 37.45, None, 29.9, 1018.7, 0.3, None, 19.0,2021-07-31 13:00:00, 849.0,31
17.04, None, None, None, 2.411, 109.0, 2.0, 18.8, 2.0, 849.0, None, None, None, None, None, None, None, None, 30.11, None, 30.6, None, None, 38.15, None, 30.1, 1018.7, 0.2, None, 17.0,2021-07-31 14:00:00, 849.0,31
16.59, None, None, None, 2.318, 95.6, 2.0, 18.8, 2.0, 848.0, None, None, None, None, None, None, None, None, 30.84, None, 31.3, None, None, 57.34, None, 30.8, 1017.5, 0.4, None, 17.0,2021-07-31 15:00:00, 848.0,31
16.35, None, None, None, 2.196, 102.8, 3.0, 18.8, 3.0, 848.0, None, None, None, None, None, None, None, None, 30.85, None, 31.3, None, None, 42.92, None, 30.9, 1017.5, 0.5, None, 16.0,2021-07-31 16:00:00, 848.0,31
16.88, None, None, None, 1.853, 103.9, 3.0, 18.8, 3.0, 847.0, None, None, None, None, None, None, None, None, 30.59, None, 31.3, None, None, 34.11, None, 30.6, 1016.4, -0.1, None, 17.0,2021-07-31 17:00:00, 847.0,31
18.77, None, None, None, 1.055, 58.42, 3.0, 18.8, 3.0, 847.0, None, None, None, None, None, None, None, None, 28.99, None, 31.3, None, None, 51.14, None, 29.0, 1016.4, -0.4, None, 19.0,2021-07-31 18:00:00, 847.0,31
21.55, None, None, None, 0.953, 27.84, 4.0, 27.6, 4.0, 847.0, None, None, None, None, None, None, None, None, 27.55, None, 29.0, None, None, 50.45, None, 27.6, 1016.2, -0.7, None, 22.0,2021-07-31 19:00:00, 847.0,31
27.97, None, None, None, 0.533, 14.83, 4.0, 23.9, 4.0, 847.0, None, None, None, None, None, None, None, None, 23.88, None, 29.0, None, None, 24.5, None, 23.9, 1016.5, -0.8, None, 28.0,2021-07-31 20:00:00, 847.0,31
30.58, None, None, None, 0.035, 30.85, 4.0, 22.5, 4.0, 847.0, None, None, None, None, None, None, None, None, 22.54, None, 29.0, None, None, 36.41, None, 22.5, 1016.2, -0.6, None, 31.0,2021-07-31 21:00:00, 847.0,31
34.94, None, None, None, 0.537, 59.75, 5.0, 21.4, 5.0, 847.0, None, None, None, None, None, None, None, None, 21.42, None, 29.0, None, None, 16.14, None, 21.4, 1016.2, -0.3, None, 35.0,2021-07-31 22:00:00, 847.0,31
30.23, None, None, None, 1.471, 50.68, 5.0, 21.3, 5.0, 847.0, None, None, None, None, None, None, None, None, 23.16, None, 29.0, None, None, 13.43, None, 23.2, 1015.9, 0.1, None, 30.0,2021-07-31 23:00:00, 847.0,31
27.93, None, None, None, 1.989, 46.6, 4.0, 21.3, 4.0, 847.0, None, None, None, None, None, None, None, None, 24.21, None, 29.0, None, None, 19.05, None, 24.2, 1015.6, 0.2, None, 28.0,2021-08-01 00:00:00, 847.0,31
29.97, None, None, None, 1.983, 61.62, 5.0, 21.3, 5.0, 847.0, None, None, None, None, None, None, None, None, 23.63, None, 29.0, None, None, 23.15, None, 23.6, 1015.5, -0.1, None, 30.0,2021-08-01 01:00:00, 847.0,31
29.85, None, None, None, 1.357, 67.14, 5.0, 21.3, 5.0, 847.0, None, None, None, None, None, None, None, None, 23.52, None, 29.0, None, None, 29.86, None, 23.5, 1015.5, 0.0, None, 30.0,2021-08-01 02:00:00, 847.0,31
34.25, None, None, None, 1.319, 39.84, 6.0, 21.3, 6.0, 847.0, None, None, None, None, None, None, None, None, 21.94, None, 29.0, None, None, 25.19, None, 21.9, 1015.6, -0.1, None, 34.0,2021-08-01 03:00:00, 847.0,31
39.49, None, None, None, 0.73, 26.57, 6.0, 20.1, 6.0, 847.0, None, None, None, None, None, None, None, None, 20.2, None, 29.0, None, None, 12.34, None, 20.2, 1015.9, -0.1, None, 39.0,2021-08-01 04:00:00, 847.0,31
42.63, None, None, None, 0.554, 11.96, 6.0, 18.9, 6.0, 847.0, None, None, None, None, None, None, None, None, 18.87, None, 29.0, None, None, 23.77, None, 18.9, 1016.1, -0.1, None, 43.0,2021-08-01 05:00:00, 847.0,31
46.73, None, None, None, 1.905, 29.99, 7.0, 17.6, 7.0, 847.0, None, None, None, None, None, None, None, None, 18.14, None, 29.0, None, None, 12.23, None, 18.1, 1016.5, 0.0, None, 47.0,2021-08-01 06:00:00, 847.0,31
37.03, None, None, None, 1.784, 34.48, 6.0, 18.1, 6.0, 847.0, None, None, None, None, None, None, None, None, 20.59, None, 20.6, None, None, 14.89, None, 20.6, 1016.3, 0.1, None, 37.0,2021-08-01 07:00:00, 847.0,31
34.72, None, None, None, 1.644, 38.72, 6.0, 18.1, 6.0, 847.0, None, None, None, None, None, None, None, None, 21.88, None, 21.8, None, None, 20.89, None, 21.9, 1016.7, 0.2, None, 35.0,2021-08-01 08:00:00, 847.0,31
33.03, None, None, None, 1.203, 60.86, 7.0, 18.1, 7.0, 847.0, None, None, None, None, None, None, None, None, 23.49, None, 23.6, None, None, 34.45, None, 23.5, 1016.7, 0.3, None, 33.0,2021-08-01 09:00:00, 847.0,31
40.6, None, None, None, 0.875, 146.6, 9.0, 18.1, 9.0, 847.0, None, None, None, None, None, None, None, None, 22.58, None, 23.6, None, None, 54.58, None, 22.6, 1017.0, 0.1, None, 41.0,2021-08-01 10:00:00, 847.0,31
38.13, None, None, None, 1.638, 127.8, 7.0, 18.1, 7.0, 848.0, None, None, None, None, None, None, None, None, 22.08, None, 23.6, None, None, 53.23, None, 22.1, 1018.0, 0.0, None, 38.0,2021-08-01 11:00:00, 848.0,31
50.45, None, None, None, 2.158, 231.2, 10.0, 18.1, 10.0, 848.0, None, None, None, None, None, None, None, None, 21.41, None, 23.6, None, None, 29.25, None, 21.4, 1018.0, 0.0, None, 50.0,2021-08-01 12:00:00, 848.0,31
42.36, None, None, None, None, None, 9.0, 18.1, 9.0, 848.0, None, None, None, None, None, None, None, None, 22.69, None, 23.6, None, None, None, None, 22.7, 1017.8, None, None, 42.0,2021-08-01 13:00:00, 848.0,31
41.77, None, None, None, 1.67, 101.3, 10.0, 18.1, 10.0, 848.0, None, None, None, None, None, None, None, None, 23.26, None, 24.2, None, None, 36.8, None, 23.3, 1017.7, 0.2, None, 42.0,2021-08-01 14:00:00, 848.0,31
41.88, None, None, None, 1.772, 97.9, 10.0, 18.1, 10.0, 848.0, None, None, None, None, None, None, None, None, 23.19, None, 24.2, None, None, 30.41, None, 23.2, 1018.0, None, None, 42.0,2021-08-01 15:00:00, 848.0,31
42.87, None, None, None, 1.458, 97.3, 10.0, 18.1, 10.0, 847.0, None, None, None, None, None, None, None, None, 22.98, None, 24.2, None, None, 27.18, None, 23.0, 1017.1, 0.0, None, 43.0,2021-08-01 16:00:00, 847.0,31
47.14, None, None, None, 0.409, 86.9, 10.0, 18.1, 10.0, 847.0, None, None, None, None, None, None, None, None, 22.06, None, 24.2, None, None, 56.21, None, 22.1, 1017.5, -0.4, None, 47.0,2021-08-01 17:00:00, 847.0,31
63.38, None, None, None, 1.34, 274.7, 13.0, 18.1, 13.0, 847.0, None, None, None, None, None, None, None, None, 20.3, None, 24.2, None, None, 48.05, None, 20.3, 1018.0, None, None, 63.0,2021-08-01 18:00:00, 847.0,31
71.78, None, None, None, 0.635, 305.9, 13.0, 18.5, 13.0, 847.0, None, None, None, None, None, None, None, None, 18.52, None, 20.4, None, None, 50.96, None, 18.5, 1017.9, -0.3, None, 72.0,2021-08-01 19:00:00, 847.0,31
72.97, None, None, None, 1.289, 247.8, 13.0, 18.1, 13.0, 847.0, None, None, None, None, None, None, None, None, 18.08, None, 20.4, None, None, 29.22, None, 18.1, 1017.7, 0.0, None, 73.0,2021-08-01 20:00:00, 847.0,31
83.4, None, None, None, 1.082, 276.4, 14.0, 16.8, 14.0, 847.0, None, None, None, None, None, None, None, None, 16.75, None, 20.4, None, None, 27.38, None, 16.8, 1017.7, 0.0, None, 83.0,2021-08-01 21:00:00, 847.0,31
80.6, None, None, None, 0.251, 354.8, 13.0, 16.4, 13.0, 847.0, None, None, None, None, None, None, None, None, 16.45, None, 20.4, None, None, 51.98, None, 16.5, 1017.9, 0.0, None, 81.0,2021-08-01 22:00:00, 847.0,31
78.32, None, None, None, 0.819, 31.68, 13.0, 16.4, 13.0, 847.0, None, None, None, None, None, None, None, None, 16.56, None, 20.4, None, None, 14.22, None, 16.6, 1017.9, 0.0, None, 78.0,2021-08-01 23:00:00, 847.0,31
76.33, None, None, None, 1.91, 40.08, 13.0, 16.4, 13.0, 847.0, None, None, None, None, None, None, None, None, 16.9, None, 20.4, None, None, 19.45, None, 16.9, 1018.0, None, None, 76.0,2021-08-02 00:00:00, 847.0,31
75.24, None, None, None, 1.156, 46.54, 13.0, 16.4, 13.0, 847.0, None, None, None, None, None, None, None, None, 17.06, None, 20.4, None, None, 18.8, None, 17.1, 1017.7, None, None, 75.0,2021-08-02 01:00:00, 847.0,31
75.64, None, None, None, 0.642, 63.69, 13.0, 16.4, 13.0, 847.0, None, None, None, None, None, None, None, None, 16.92, None, 20.4, None, None, 29.84, None, 16.9, 1017.7, 0.0, None, 76.0,2021-08-02 02:00:00, 847.0,31
76.87, None, None, None, 0.055, 21.66, 13.0, 16.4, 13.0, 847.0, None, None, None, None, None, None, None, None, 16.82, None, 20.4, None, None, 11.75, None, 16.8, 1017.7, 0.0, None, 77.0,2021-08-02 03:00:00, 847.0,31
76.41, None, None, None, None, None, 12.0, 16.1, 12.0, None, None, None, None, None, None, None, None, None, 16.05, None, 20.4, None, None, None, None, 16.1, 1017.9, None, None, 76.0,2021-08-02 04:00:00, 847.0,31
57.13, None, None, None, None, None, 12.0, 15.7, 12.0, 848.0, None, None, None, None, None, None, None, None, 20.48, None, 20.4, None, None, None, None, 20.5, 1019.4, None, None, 57.0,2021-08-02 12:00:00, 848.0,31
54.32, None, None, None, 4.035, 231.3, 12.0, 15.7, 12.0, 848.0, None, None, None, None, None, None, None, None, 21.48, None, 22.1, None, None, 34.75, None, 21.5, 1019.1, 0.3, None, 54.0,2021-08-02 13:00:00, 848.0,31
48.68, None, None, None, 3.111, 232.0, 12.0, 15.7, 12.0, 848.0, None, None, None, None, None, None, None, None, 23.21, None, 23.1, None, None, 61.53, None, 23.2, 1018.9, 0.3, None, 49.0,2021-08-02 14:00:00, 848.0,31
None, None, None, None, None, None, 11.0, 15.7, None, None, None, None, None, None, None, None, None, None, None, None, 23.7, None, None, None, None, 23.0, 1018.9, 0.1, None, 48.0,2021-08-02 15:00:00, 848.0,31
44.78, None, None, None, 2.923, 270.5, 11.0, 15.7, 11.0, 848.0, None, None, None, None, None, None, None, None, 23.69, None, 24.2, None, None, 42.12, None, 23.7, 1018.9, None, None, 45.0,2021-08-02 16:00:00, 848.0,31
44.64, None, None, None, 3.237, 259.2, 11.0, 15.7, 11.0, 848.0, None, None, None, None, None, None, None, None, 23.37, None, 24.2, None, None, 41.94, None, 23.4, None, -0.3, None, 45.0,2021-08-02 17:00:00, 848.0,31
40.45, None, None, None, 3.225, 230.4, 10.0, 15.7, 10.0, 848.0, None, None, None, None, None, None, None, None, 24.45, None, 24.6, None, None, 41.0, None, 24.5, None, 0.3, None, 40.0,2021-08-02 18:00:00, 848.0,31
41.26, None, None, None, 2.791, 251.7, 10.0, 23.5, 10.0, 848.0, None, None, None, None, None, None, None, None, 23.51, None, 24.6, None, None, 34.37, None, 23.5, None, -0.1, None, 41.0,2021-08-02 19:00:00, 848.0,31
None, None, None, None, None, None, 11.0, 19.9, None, None, None, None, None, None, None, None, None, None, None, None, 24.6, None, None, None, None, 19.9, None, -0.7, None, 58.0,2021-08-02 20:00:00, 848.0,31
63.29, None, None, None, None, None, 10.0, 17.2, 10.0, 848.0, None, None, None, None, None, None, None, None, 17.19, None, 24.6, None, None, None, None, 17.2, None, None, None, 63.0,2021-08-02 21:00:00, 848.0,31
65.7, None, None, None, 1.125, 13.45, 10.0, 16.9, 10.0, 848.0, None, None, None, None, None, None, None, None, 16.88, None, 24.6, None, None, 22.99, None, 16.9, None, -0.1, None, 66.0,2021-08-02 22:00:00, 848.0,31
72.51, None, None, None, 1.804, 25.49, 10.0, 15.1, 10.0, 848.0, None, None, None, None, None, None, None, None, 15.07, None, 24.6, None, None, 15.37, None, 15.1, None, 0.0, None, 73.0,2021-08-02 23:00:00, 848.0,31
76.49, None, None, None, 1.629, 10.86, 10.0, 14.5, 10.0, 848.0, None, None, None, None, None, None, None, None, 14.49, None, 24.6, None, None, 10.9, None, 14.5, 1019.8, -0.1, None, 76.0,2021-08-03 00:00:00, 848.0,31
79.32, None, None, None, 1.456, 14.67, 10.0, 13.8, 10.0, 848.0, None, None, None, None, None, None, None, None, 13.97, None, 24.6, None, None, 11.56, None, 14.0, 1019.7, 0.0, None, 79.0,2021-08-03 01:00:00, 848.0,31
80.7, None, None, None, None, None, 10.0, 13.2, 10.0, 848.0, None, None, None, None, None, None, None, None, 13.22, None, 24.6, None, None, None, None, 13.2, 1019.5, 0.0, None, 81.0,2021-08-03 02:00:00, 848.0,31
74.15, None, None, None, 1.942, 15.53, 8.0, 12.5, 8.0, 848.0, None, None, None, None, None, None, None, None, 12.46, None, 24.6, None, None, 12.76, None, 12.5, 1019.7, -0.1, None, 74.0,2021-08-03 03:00:00, 848.0,31
76.28, None, None, None, 2.058, 20.27, 8.0, 12.0, 8.0, 848.0, None, None, None, None, None, None, None, None, 12.01, None, 24.6, None, None, 14.42, None, 12.0, 1019.7, 0.0, None, 76.0,2021-08-03 04:00:00, 848.0,31
70.1, None, None, None, 0.964, 13.35, 6.0, 11.4, 6.0, 848.0, None, None, None, None, None, None, None, None, 11.39, None, 24.6, None, None, 21.2, None, 11.4, 1019.8, 0.0, None, 70.0,2021-08-03 05:00:00, 848.0,31
67.68, None, None, None, 1.635, 21.89, 6.0, 11.2, 6.0, 848.0, None, None, None, None, None, None, None, None, 11.36, None, 24.6, None, None, 12.06, None, 11.4, 1019.6, 0.0, None, 68.0,2021-08-03 06:00:00, 848.0,31
65.18, None, None, None, 1.252, 16.77, 7.0, 11.3, 7.0, 848.0, None, None, None, None, None, None, None, None, 13.02, None, 12.9, None, None, 20.77, None, 13.0, 1019.5, 0.1, None, 65.0,2021-08-03 07:00:00, 848.0,31
47.65, None, None, None, 0.426, 302.6, 6.0, 11.3, 6.0, 848.0, None, None, None, None, None, None, None, None, 17.62, None, 17.5, None, None, 36.43, None, 17.6, 1019.3, 0.3, None, 48.0,2021-08-03 08:00:00, 848.0,31
33.7, None, None, None, 2.078, 255.5, 5.0, 11.3, 5.0, 849.0, None, None, None, None, None, None, None, None, 21.84, None, 21.8, None, None, 36.9, None, 21.8, 1020.3, 0.4, None, 34.0,2021-08-03 09:00:00, 849.0,31
31.28, None, None, None, 4.382, 240.6, 5.0, 11.3, 5.0, 849.0, None, None, None, None, None, None, None, None, 22.98, None, 22.9, None, None, 31.03, None, 23.0, 1020.1, 0.2, None, 31.0,2021-08-03 10:00:00, 849.0,31
22.37, None, None, None, 5.052, 225.6, 1.0, 11.3, 1.0, 848.0, None, None, None, None, None, None, None, None, 24.48, None, 24.6, None, None, 34.02, None, 24.5, 1019.0, 0.3, None, 22.0,2021-08-03 11:00:00, 848.0,31
21.56, None, None, None, 3.592, 265.6, 3.0, 11.3, 3.0, 848.0, None, None, None, None, None, None, None, None, 26.88, None, 26.9, None, None, 53.85, None, 26.9, 1018.6, 0.6, None, 22.0,2021-08-03 12:00:00, 848.0,31
27.13, None, None, None, 3.105, 192.8, 6.0, 11.3, 6.0, 848.0, None, None, None, None, None, None, None, None, 25.86, None, 27.1, None, None, 78.88, None, 25.9, 1018.9, 0.1, None, 27.0,2021-08-03 13:00:00, 848.0,31
15.09, None, None, None, 4.373, 218.3, -1.0, 11.3, -1.0, 848.0, None, None, None, None, None, None, None, None, 27.34, None, 28.6, None, None, 56.68, None, 27.3, 1018.8, 0.1, None, 15.0,2021-08-03 14:00:00, 848.0,31
17.21, None, None, None, 4.829, 194.5, 2.0, 11.3, 2.0, 848.0, None, None, None, None, None, None, None, None, 29.54, None, 29.5, None, None, 61.12, None, 29.5, 1018.5, 0.2, None, 17.0,2021-08-03 15:00:00, 848.0,31
21.6, None, None, None, 3.654, 171.0, 3.0, 11.3, 3.0, 847.0, None, None, None, None, None, None, None, None, 26.54, None, 29.9, None, None, 56.57, None, 26.5, 1018.0, 0.0, None, 22.0,2021-08-03 16:00:00, 847.0,31
13.61, None, None, None, 2.853, 132.2, -3.0, 11.3, -3.0, 846.0, None, None, None, None, None, None, None, None, 27.81, None, 29.9, None, None, 61.49, None, 27.8, 1016.6, -0.3, None, 14.0,2021-08-03 17:00:00, 846.0,31
12.73, None, None, None, 5.65, 247.3, -3.0, 11.3, -3.0, 846.0, None, None, None, None, None, None, None, None, 28.74, None, 29.9, None, None, 40.32, None, 28.7, 1016.5, 0.3, None, 13.0,2021-08-03 18:00:00, 846.0,31
