WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
80.8, 7.8, 1.01192, 74.9, 74.1356,2019-10-01 00:00:00, 8.41261,40
95.6, 8.4, 1.08411, 74.1, 72.9201,2019-10-01 01:00:00, 8.52975,40
80.6, 8.5, 0.899304, 72.9, 77.4717,2019-10-01 02:00:00, 7.79667,40
86.2, 7.8, 1.31569, 77.5, 82.3894,2019-10-01 03:00:00, 6.55572,40
71.1, 6.6, 1.26847, 82.4, 83.1345,2019-10-01 04:00:00, 6.15844,40
66.8, 6.2, 1.62053, 83.1, 80.5185,2019-10-01 05:00:00, 6.27311,40
65.9, 6.3, 1.26278, 80.5, 81.7633,2019-10-01 06:00:00, 6.3983,40
75.2, 6.4, 1.62897, 81.8, 83.7082,2019-10-01 07:00:00, 6.36197,40
74.4, 6.4, 1.34992, 83.7, 83.5939,2019-10-01 08:00:00, 6.66117,40
73.8, 6.7, 1.85744, 83.6, 72.0219,2019-10-01 09:00:00, 9.72175,40
84.0, 9.7, 1.35453, 72.0, 55.0134,2019-10-01 10:00:00, 12.5749,40
124.5, 12.6, 2.11886, 55.0, 57.9033,2019-10-01 11:00:00, 12.1184,40
216.7, 12.1, 2.23364, 57.9, 55.0523,2019-10-01 12:00:00, 12.9831,40
208.5, 13.0, 2.38986, 55.1, 57.8429,2019-10-01 13:00:00, 12.8624,40
233.9, 12.9, 1.7778, 57.8, 55.4598,2019-10-01 14:00:00, 13.9487,40
239.9, 13.9, 1.85389, 55.5, 52.4044,2019-10-01 15:00:00, 14.3888,40
251.9, 14.4, 1.36169, 52.4, 58.6726,2019-10-01 16:00:00, 13.548,40
256.6, 13.5, 1.20931, 58.7, 65.505,2019-10-01 17:00:00, 12.3555,40
264.6, 12.4, 0.415666, 65.5, 69.8841,2019-10-01 18:00:00, 11.7929,40
262.3, 11.8, 0.443527, 69.9, 82.4792,2019-10-01 19:00:00, 9.27553,40
81.4, 9.3, 0.691721, 82.5, 82.8542,2019-10-01 20:00:00, 8.51869,40
78.6, 8.5, 1.56439, 82.9, 74.9319,2019-10-01 21:00:00, 9.66786,40
83.3, 9.7, 0.634554, 74.9, 79.3052,2019-10-01 22:00:00, 8.69,40
168.3, 8.7, 0.661, 79.3, 79.5778,2019-10-01 23:00:00, 8.64958,40
114.0, 8.6, 1.43678, 79.6, 79.5085,2019-10-02 00:00:00, 9.376,40
88.0, 9.4, 1.01036, 79.5, 81.4164,2019-10-02 01:00:00, 9.24541,40
82.9, 9.2, 1.49414, 81.4, 83.3614,2019-10-02 02:00:00, 9.36911,40
91.3, 9.4, 1.01586, 83.4, 79.416,2019-10-02 03:00:00, 10.0256,40
96.5, 10.0, 1.11703, 79.4, 82.7719,2019-10-02 04:00:00, 9.54955,40
95.0, 9.5, 1.34783, 82.8, 76.4877,2019-10-02 05:00:00, 9.95842,40
99.3, 10.0, 1.24606, 76.5, 71.0186,2019-10-02 06:00:00, 10.22,40
94.9, 10.2, 1.36969, 71.0, 71.0004,2019-10-02 07:00:00, 10.2426,40
89.2, 10.2, 1.95, 71.0, 73.2461,2019-10-02 08:00:00, 10.2758,40
86.6, 10.3, 1.82189, 73.2, 72.6512,2019-10-02 09:00:00, 10.7986,40
132.2, 10.8, 1.81708, 72.7, 72.1284,2019-10-02 10:00:00, 11.2736,40
133.2, 11.3, 1.95917, 72.1, 70.3188,2019-10-02 11:00:00, 11.5899,40
123.5, 11.6, 1.98944, 70.3, 70.9698,2019-10-02 12:00:00, 12.0131,40
110.6, 12.0, 1.31758, 71.0, 67.7888,2019-10-02 13:00:00, 12.656,40
139.4, 12.7, 1.18839, 67.8, 66.8365,2019-10-02 14:00:00, 12.7215,40
154.5, 12.7, 1.27175, 66.8, 65.8289,2019-10-02 15:00:00, 12.6848,40
126.8, 12.7, 1.07128, 65.8, 64.4695,2019-10-02 16:00:00, 12.6958,40
135.7, 12.7, 1.55514, 64.5, 60.2734,2019-10-02 17:00:00, 12.6967,40
97.7, 12.7, 0.785332, 60.3, 74.9284,2019-10-02 18:00:00, 11.5849,40
248.5, 11.6, 0.32475, 74.9, 84.5401,2019-10-02 19:00:00, 10.5324,40
250.9, 10.5, 0.584999, 84.5, 86.7617,2019-10-02 20:00:00, 10.0146,40
67.4, 10.0, 1.97511, 86.8, 85.5351,2019-10-02 21:00:00, 10.3798,40
67.4, 10.4, 2.17905, 85.5, 90.2978,2019-10-02 22:00:00, 9.92383,40
88.2, 9.9, 2.101, 90.3, 90.4809,2019-10-02 23:00:00, 9.67344,40
84.6, 9.7, 1.75978, 90.5, 85.0266,2019-10-03 00:00:00, 9.65186,40
89.7, 9.7, 0.967971, 85.0, 90.7565,2019-10-03 01:00:00, 9.27872,40
76.5, 9.3, 1.25664, 90.8, 91.9349,2019-10-03 02:00:00, 9.16783,40
93.2, 9.2, 0.759248, 91.9, 91.2273,2019-10-03 03:00:00, 9.25886,40
128.0, 9.3, 1.32486, 91.2, 89.117,2019-10-03 04:00:00, 9.2985,40
111.9, 9.3, 1.06239, 89.1, 87.7275,2019-10-03 05:00:00, 9.40497,40
108.8, 9.4, 0.964137, 87.7, 89.6137,2019-10-03 06:00:00, 9.32519,40
79.7, 9.3, 1.60639, 89.6, 85.0143,2019-10-03 07:00:00, 9.83541,40
74.6, 9.8, 3.09906, 85.0, 79.1052,2019-10-03 08:00:00, 10.4698,40
86.8, 10.5, 2.44236, 79.1, 81.267,2019-10-03 09:00:00, 10.4353,40
82.5, 10.4, 3.32125, 81.3, 78.9108,2019-10-03 10:00:00, 10.7172,40
89.0, 10.7, 3.51672, 78.9, 79.0646,2019-10-03 11:00:00, 10.9174,40
103.8, 10.9, 4.50575, 79.1, 82.4944,2019-10-03 12:00:00, 10.653,40
108.4, 10.7, 4.51225, 82.5, 79.9959,2019-10-03 13:00:00, 10.9761,40
104.0, 11.0, 3.8128, 80.0, 72.9286,2019-10-03 14:00:00, 11.8745,40
108.6, 11.9, 3.44161, 72.9, 71.0754,2019-10-03 15:00:00, 12.1391,40
107.3, 12.1, 3.56664, 71.1, 71.8664,2019-10-03 16:00:00, 12.1594,40
112.0, 12.2, 2.26944, 71.9, 80.934,2019-10-03 17:00:00, 11.23,40
134.1, 11.2, 0.902194, 80.9, 90.1344,2019-10-03 18:00:00, 9.9628,40
84.8, 10.0, 2.15994, 90.1, 89.9812,2019-10-03 19:00:00, 10.187,40
79.8, 10.2, 2.1583, 90.0, 89.3286,2019-10-03 20:00:00, 10.2676,40
81.2, 10.3, 1.84603, 89.3, 91.4626,2019-10-03 21:00:00, 10.2993,40
100.0, 10.3, 2.96322, 91.5, 86.7392,2019-10-03 22:00:00, 10.0985,40
70.3, 10.1, 2.31775, 86.7, 89.0326,2019-10-03 23:00:00, 9.51319,40
77.1, 9.5, 2.09028, 89.0, 90.178,2019-10-04 00:00:00, 9.82736,40
81.6, 9.8, 1.75061, 90.2, 92.36,2019-10-04 01:00:00, 9.68042,40
92.9, 9.7, 1.29922, 92.4, 92.3904,2019-10-04 02:00:00, 9.69217,40
109.4, 9.7, 1.46786, 92.4, 91.0095,2019-10-04 03:00:00, 9.72,40
85.9, 9.7, 1.29292, 91.0, 93.6108,2019-10-04 04:00:00, 9.10431,40
93.7, 9.1, 1.66608, 93.6, 93.3636,2019-10-04 05:00:00, 9.06433,40
85.3, 9.1, 0.908554, 93.4, 93.5211,2019-10-04 06:00:00, 8.81306,40
75.0, 8.8, 1.34872, 93.5, 94.0542,2019-10-04 07:00:00, 8.93505,40
86.7, 8.9, 1.6035, 94.1, 88.0778,2019-10-04 08:00:00, 10.2914,40
84.1, 10.3, 1.08505, 88.1, 83.3562,2019-10-04 09:00:00, 11.2357,40
96.4, 11.2, 1.44272, 83.4, 77.1109,2019-10-04 10:00:00, 12.1406,40
93.5, 12.1, 1.73264, 77.1, 78.0459,2019-10-04 11:00:00, 11.7067,40
200.7, 11.7, 1.31872, 78.0, 80.9006,2019-10-04 12:00:00, 11.4695,40
204.5, 11.5, 2.11331, 80.9, 73.1077,2019-10-04 13:00:00, 12.6003,40
188.6, 12.6, 1.80272, 73.1, 74.5817,2019-10-04 14:00:00, 12.0482,40
207.0, 12.0, 1.35994, 74.6, 75.045,2019-10-04 15:00:00, 12.2004,40
208.1, 12.2, 1.04703, 75.0, 75.7899,2019-10-04 16:00:00, 12.0971,40
150.3, 12.1, 0.930166, 75.8, 77.1577,2019-10-04 17:00:00, 11.4537,40
136.9, 11.5, 0.562026, 77.2, 83.3805,2019-10-04 18:00:00, 10.9922,40
134.1, 11.0, 0.82261, 83.4, 87.1415,2019-10-04 19:00:00, 10.2844,40
121.2, 10.3, 0.843194, 87.1, 89.8397,2019-10-04 20:00:00, 9.89411,40
213.0, 9.9, 0.508665, 89.8, 87.9902,2019-10-04 21:00:00, 9.13378,40
99.3, 9.1, 0.459472, 88.0, 93.4532,2019-10-04 22:00:00, 7.91783,40
67.8, 7.9, 0.492776, 93.5, 94.4731,2019-10-04 23:00:00, 8.18289,40
115.7, 8.2, 0.835833, 94.5, 94.9188,2019-10-05 00:00:00, 8.44303,40
94.8, 8.4, 1.25722, 94.9, 91.9877,2019-10-05 01:00:00, 9.45008,40
99.2, 9.5, 0.972998, 92.0, 93.7182,2019-10-05 02:00:00, 9.01408,40
97.7, 9.0, 0.673804, 93.7, 92.6578,2019-10-05 03:00:00, 9.35511,40
92.9, 9.4, 0.289777, 92.7, 94.0078,2019-10-05 04:00:00, 8.81433,40
74.2, 8.8, 0.340916, 94.0, 94.4981,2019-10-05 05:00:00, 8.70872,40
140.0, 8.7, 0.205026, 94.5, 95.1041,2019-10-05 06:00:00, 8.72867,40
106.6, 8.7, 0.570887, 95.1, 95.1006,2019-10-05 07:00:00, 8.94339,40
153.3, 8.9, 0.55786, 95.1, 94.7897,2019-10-05 08:00:00, 9.09711,40
180.6, 9.1, 0.584999, 94.8, 91.0287,2019-10-05 09:00:00, 10.4263,40
217.0, 10.4, 0.814415, 91.0, 87.3276,2019-10-05 10:00:00, 11.1437,40
235.1, 11.1, 1.99519, 87.3, 87.8537,2019-10-05 11:00:00, 11.3038,40
217.7, 11.3, 2.03042, 87.9, 74.8983,2019-10-05 12:00:00, 13.2301,40
224.4, 13.2, 2.38981, 74.9, 70.638,2019-10-05 13:00:00, 13.9579,40
237.0, 14.0, 2.44166, 70.6, 63.8303,2019-10-05 14:00:00, 14.8584,40
260.4, 14.9, 1.84111, 63.8, 60.6704,2019-10-05 15:00:00, 14.8367,40
237.6, 14.8, 1.73742, 60.7, 59.969,2019-10-05 16:00:00, 14.453,40
241.6, 14.5, 1.41753, 60.0, 60.5515,2019-10-05 17:00:00, 13.4909,40
233.5, 13.5, 0.398555, 60.6, 70.6712,2019-10-05 18:00:00, 12.1723,40
140.6, 12.2, 0.591111, 70.7, 84.3521,2019-10-05 19:00:00, 9.2078,40
73.3, 9.2, 1.42522, 84.4, 87.4002,2019-10-05 20:00:00, 8.7443,40
72.2, 8.7, 1.88775, 87.4, 87.9722,2019-10-05 21:00:00, 9.39511,40
78.1, 9.4, 1.83847, 88.0, 88.7995,2019-10-05 22:00:00, 9.75833,40
84.4, 9.8, 1.78597, 88.8, 90.5658,2019-10-05 23:00:00, 9.62289,40
92.7, 9.6, 1.95528, 90.6, 91.6746,2019-10-06 00:00:00, 9.36675,40
88.8, 9.4, 1.45703, 91.7, 93.306,2019-10-06 01:00:00, 8.66117,40
83.8, 8.7, 1.83764, 93.3, 94.4023,2019-10-06 02:00:00, 8.40361,40
88.7, 8.4, 1.62903, 94.4, 94.4811,2019-10-06 03:00:00, 8.2825,40
88.6, 8.3, 1.33989, 94.5, 94.8883,2019-10-06 04:00:00, 7.91858,40
86.1, 7.9, 1.309, 94.9, 95.4579,2019-10-06 05:00:00, 7.92794,40
80.9, 7.9, 1.45156, 95.5, 95.3644,2019-10-06 06:00:00, 7.698,40
79.7, 7.7, 0.779776, 95.4, 95.4246,2019-10-06 07:00:00, 7.91758,40
92.5, 7.9, 1.38161, 95.4, 94.5631,2019-10-06 08:00:00, 8.5505,40
74.8, 8.6, 1.41255, 94.6, 90.5403,2019-10-06 09:00:00, 9.88983,40
80.4, 9.9, 0.685805, 90.5, 86.6106,2019-10-06 10:00:00, 10.6597,40
174.6, 10.7, 0.479694, 86.6, 85.7539,2019-10-06 11:00:00, 11.0346,40
184.0, 11.0, 0.904666, 85.8, 85.755,2019-10-06 12:00:00, 11.1968,40
186.9, 11.2, 1.25431, 85.8, 86.8744,2019-10-06 13:00:00, 11.2192,40
241.1, 11.2, 0.947138, 86.9, 85.1822,2019-10-06 14:00:00, 11.2702,40
257.7, 11.3, 0.819166, 85.2, 85.5791,2019-10-06 15:00:00, 11.2705,40
245.7, 11.3, 0.775804, 85.6, 88.6876,2019-10-06 16:00:00, 10.8588,40
249.8, 10.9, 0.206722, 88.7, 89.9595,2019-10-06 17:00:00, 11.0256,40
150.5, 11.0, 0.972582, 90.0, 92.2384,2019-10-06 18:00:00, 10.7229,40
95.0, 10.7, 1.59283, 92.2, 92.9663,2019-10-06 19:00:00, 10.4417,40
108.0, 10.4, 2.08925, 93.0, 93.4783,2019-10-06 20:00:00, 10.3606,40
94.7, 10.4, 2.90525, 93.5, 93.0325,2019-10-06 21:00:00, 10.2886,40
85.1, 10.3, 3.26697, 93.0, 90.5714,2019-10-06 22:00:00, 10.2539,40
76.5, 10.3, 3.41478, 90.6, 86.7596,2019-10-06 23:00:00, 10.492,40
77.8, 10.5, 3.77183, 86.8, 81.9494,2019-10-07 00:00:00, 10.7498,40
75.7, 10.7, 3.76942, 81.9, 82.6831,2019-10-07 01:00:00, 10.605,40
88.3, 10.6, 5.33381, 82.7, 82.2124,2019-10-07 02:00:00, 10.5188,40
85.6, 10.5, 5.29675, 82.2, 79.6256,2019-10-07 03:00:00, 10.6523,40
91.4, 10.7, 5.56272, 79.6, 83.6668,2019-10-07 04:00:00, 10.2018,40
96.8, 10.2, 5.3835, 83.7, 84.1395,2019-10-07 05:00:00, 10.4299,40
98.6, 10.4, 5.46741, 84.1, 83.8193,2019-10-07 06:00:00, 10.7467,40
103.8, 10.7, 5.35997, 83.8, 83.3747,2019-10-07 07:00:00, 10.9298,40
105.0, 10.9, 5.61519, 83.4, 83.3865,2019-10-07 08:00:00, 11.0288,40
101.3, 11.0, 5.3288, 83.4, 84.7034,2019-10-07 09:00:00, 11.0794,40
98.7, 11.1, 5.13025, 84.7, 83.4031,2019-10-07 10:00:00, 11.6599,40
