WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
124.3, 10.4, 1.10956, 80.4, 88.275,2019-10-01 00:00:00, 9.77558,40
130.5, 9.8, 1.40826, 88.3, 90.8021,2019-10-01 01:00:00, 9.24142,40
104.8, 9.2, 1.65608, 90.8, 87.8058,2019-10-01 02:00:00, 9.53717,40
92.8, 9.5, 2.12224, 87.8, 69.3099,2019-10-01 03:00:00, 10.5656,40
75.4, 10.6, 1.92937, 69.3, 65.1034,2019-10-01 04:00:00, 10.1218,40
103.3, 10.1, 1.48353, 65.1, 73.9103,2019-10-01 05:00:00, 9.29312,40
112.9, 9.3, 1.41239, 73.9, 76.4186,2019-10-01 06:00:00, 9.49475,40
113.8, 9.5, 1.67148, 76.4, 74.5461,2019-10-01 07:00:00, 9.68438,40
110.3, 9.7, 1.52332, 74.5, 71.5613,2019-10-01 08:00:00, 9.92956,40
112.4, 9.9, 1.69706, 71.6, 55.3442,2019-10-01 09:00:00, 11.4731,40
64.8, 11.5, 2.08698, 55.3, 40.4558,2019-10-01 10:00:00, 13.1033,40
347.7, 13.1, 2.65835, 40.5, 38.6009,2019-10-01 11:00:00, 13.3046,40
250.9, 13.3, 2.38161, 38.6, 37.6199,2019-10-01 12:00:00, 13.5245,40
264.5, 13.5, 2.16231, 37.6, 36.8135,2019-10-01 13:00:00, 13.7448,40
354.6, 13.7, 2.91619, 36.8, 40.9031,2019-10-01 14:00:00, 13.9891,40
264.3, 14.0, 2.80102, 40.9, 42.7521,2019-10-01 15:00:00, 14.0162,40
235.1, 14.0, 2.42892, 42.8, 48.7909,2019-10-01 16:00:00, 13.3572,40
233.1, 13.4, 1.6884, 48.8, 74.8111,2019-10-01 17:00:00, 10.9942,40
74.2, 11.0, 2.5682, 74.8, 83.4616,2019-10-01 18:00:00, 10.0812,40
94.8, 10.1, 2.00102, 83.5, 82.9456,2019-10-01 19:00:00, 9.89636,40
58.0, 9.9, 2.61364, 82.9, 71.9817,2019-10-01 20:00:00, 10.7787,40
