WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
281.3, 6.3, 1.95628, 81.6,83.2497,2019-10-01 00:00:00,5.59209,40
272.4, 5.6, 1.43727, 83.2,85.3662,2019-10-01 01:00:00,4.84033,40
279.9, 4.8, 1.23512, 85.4,87.2858,2019-10-01 02:00:00,4.18981,40
281.9, 4.2, 1.80118, 87.3,86.6237,2019-10-01 03:00:00,4.2077,40
284.1, 4.2, 1.59664, 86.6,85.8987,2019-10-01 04:00:00,3.77083,40
281.3, 3.8, 1.688, 85.9,88.68,2019-10-01 05:00:00,3.13559,40
280.6, 3.1, 1.85883, 88.7,87.8642,2019-10-01 06:00:00,2.98969,40
283.7, 3.0, 1.74091, 87.9,86.0257,2019-10-01 07:00:00,3.24438,40
284.7, 3.2, 1.54278, 86.0,80.0841,2019-10-01 08:00:00,4.5643,40
291.5, 4.6, 1.50886, 80.1,70.2642,2019-10-01 09:00:00,6.52841,40
312.0, 6.5, 0.786871, 70.3,60.7618,2019-10-01 10:00:00,8.97074,40
315.0, 9.0, 1.92641, 60.8,55.7089,2019-10-01 11:00:00,10.5414,40
113.5, 10.5, 2.31234, 55.7,47.5988,2019-10-01 12:00:00,11.4023,40
112.9, 11.4, 2.06749, 47.6,42.3518,2019-10-01 13:00:00,12.2372,40
134.5, 12.2, 2.24485, 42.4,41.5859,2019-10-01 14:00:00,12.6509,40
151.8, 12.7, 2.0937, 41.6,41.2722,2019-10-01 15:00:00,12.704,40
163.8, 12.7, 1.92232, 41.3,41.0038,2019-10-01 16:00:00,12.7531,40
157.7, 12.8, 1.68052, 41.0,49.6764,2019-10-01 17:00:00,12.2245,40
143.4, 12.2, 0.711893, 49.7,68.4721,2019-10-01 18:00:00,9.49745,40
298.9, 9.5, 0.885371, 68.5,75.2338,2019-10-01 19:00:00,8.28812,40
309.3, 8.3, 1.92388, 75.2,76.2132,2019-10-01 20:00:00,7.56346,40
297.8, 7.6, 1.93194, 76.2,74.9595,2019-10-01 21:00:00,7.63165,40
286.4, 7.6, 1.58707, 75.0,75.6519,2019-10-01 22:00:00,7.59991,40
282.6, 7.6, 1.81086, 75.7,77.1507,2019-10-01 23:00:00,7.28518,40
281.6, 7.3, 2.01095, 77.2,75.6619,2019-10-02 00:00:00,7.37716,40
281.3, 7.4, 1.52336, 75.7,78.5576,2019-10-02 01:00:00,7.07788,40
279.5, 7.1, 1.69227, 78.6,78.8561,2019-10-02 02:00:00,6.89607,40
275.2, 6.9, 1.57779, 78.9,80.6743,2019-10-02 03:00:00,6.62328,40
277.7, 6.6, 1.79262, 80.7,79.8535,2019-10-02 04:00:00,6.65877,40
277.8, 6.7, 1.79208, 79.9,80.0196,2019-10-02 05:00:00,6.56094,40
278.5, 6.6, 1.50672, 80.0,81.138,2019-10-02 06:00:00,6.40771,40
283.5, 6.4, 1.69935, 81.1,80.5161,2019-10-02 07:00:00,6.47484,40
279.1, 6.5, 1.39389, 80.5,77.4614,2019-10-02 08:00:00,7.23547,40
281.5, 7.2, 1.16568, 77.5,70.878,2019-10-02 09:00:00,8.49881,40
291.6, 8.5, 1.32583, 70.9,60.5007,2019-10-02 10:00:00,10.8128,40
313.7, 10.8, 0.744077, 60.5,55.6535,2019-10-02 11:00:00,11.9507,40
311.4, 12.0, 1.11451, 55.7,53.7687,2019-10-02 12:00:00,12.5697,40
128.0, 12.6, 2.38757, 53.8,45.8571,2019-10-02 13:00:00,14.1164,40
109.2, 14.1, 1.51009, 45.9,42.3373,2019-10-02 14:00:00,14.8346,40
131.3, 14.8, 1.54638, 42.3,45.0942,2019-10-02 15:00:00,14.7968,40
137.9, 14.8, 2.43642, 45.1,49.3295,2019-10-02 16:00:00,14.4118,40
158.8, 14.4, 1.89761, 49.3,54.4637,2019-10-02 17:00:00,13.3767,40
165.1, 13.4, 0.639997, 54.5,69.8863,2019-10-02 18:00:00,11.3051,40
