WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
222.9, 7.4, 0.791998, 84.0, 89.5,2019-10-02 00:00:00, 6.944,40
171.7, 6.9, 0.363999, 89.5, 92.1,2019-10-02 01:00:00, 6.691,40
236.5, 6.7, 0.652, 92.1, 92.7,2019-10-02 02:00:00, 6.572,40
222.5, 6.6, 0.799, 92.7, 92.0,2019-10-02 03:00:00, 6.368,40
217.4, 6.4, 0.950999, 92.0, 93.2,2019-10-02 04:00:00, 6.174,40
252.4, 6.2, 1.367, 93.2, 92.5,2019-10-02 05:00:00, 6.169,40
236.6, 6.2, 0.842998, 92.5, 94.5,2019-10-02 06:00:00, 5.948,40
234.3, 5.9, 1.081, 94.5, 94.9,2019-10-02 07:00:00, 5.771,40
249.9, 5.8, 1.475, 94.9, 95.0,2019-10-02 08:00:00, 5.829,40
250.1, 5.8, 1.089, 95.0, 92.5,2019-10-02 09:00:00, 6.153,40
224.3, 6.2, 1.384, 92.5, 88.5,2019-10-02 10:00:00, 6.555,40
284.3, 6.6, 0.689998, 88.5, 85.4,2019-10-02 11:00:00, 6.737,40
313.9, 6.7, 0.644999, 85.4, 85.4,2019-10-02 12:00:00, 7.02,40
225.2, 7.0, 0.582, 85.4, 84.2,2019-10-02 13:00:00, 7.26,40
269.5, 7.3, 0.512, 84.2, 84.6,2019-10-02 14:00:00, 7.44,40
238.6, 7.4, 0.425998, 84.6, 85.5,2019-10-02 15:00:00, 7.57,40
268.5, 7.6, 0.787998, 85.5, 88.4,2019-10-02 16:00:00, 7.36,40
11.5, 7.4, 0.760999, 88.4, 88.5,2019-10-02 17:00:00, 7.31,40
56.4, 7.3, 0.726998, 88.5, 89.6,2019-10-02 18:00:00, 7.08,40
94.2, 7.1, 0.713998, 89.6, 93.4,2019-10-02 19:00:00, 6.778,40
84.2, 6.8, 0.713998, 93.4, 96.0,2019-10-02 20:00:00, 6.536,40
79.7, 6.5, 0.541, 96.0, 96.7,2019-10-02 21:00:00, 6.419,40
94.6, 6.4, 0.648998, 96.7, 97.0,2019-10-02 22:00:00, 6.237,40
81.8, 6.2, 0.722, 97.0, 97.3,2019-10-02 23:00:00, 6.069,40
80.9, 6.1, 0.558, 97.3, 97.1,2019-10-03 00:00:00, 5.95,40
106.0, 5.9, 0.801998, 97.1, 97.2,2019-10-03 01:00:00, 5.819,40
92.4, 5.8, 0.544, 97.2, 97.2,2019-10-03 02:00:00, 5.78,40
125.6, 5.8, 0.54, 97.2, 97.2,2019-10-03 03:00:00, 5.734,40
106.4, 5.7, 0.234999, 97.2, 97.2,2019-10-03 04:00:00, 5.721,40
102.1, 5.7, 0.298999, 97.2, 97.2,2019-10-03 05:00:00, 5.676,40
138.1, 5.7, 0.314999, 97.2, 97.2,2019-10-03 06:00:00, 5.682,40
141.3, 5.7, 0.358, 97.2, 97.2,2019-10-03 07:00:00, 5.761,40
118.7, 5.8, 0.531, 97.2, 97.2,2019-10-03 08:00:00, 5.816,40
84.8, 5.8, 0.275999, 97.2, 97.4,2019-10-03 09:00:00, 6.095,40
225.5, 6.1, 1.041, 97.4, 95.9,2019-10-03 10:00:00, 6.365,40
259.0, 6.4, 1.335, 95.9, 92.3,2019-10-03 11:00:00, 6.8,40
254.9, 6.8, 1.703, 92.3, 89.4,2019-10-03 12:00:00, 7.18,40
227.5, 7.2, 2.192, 89.4, 89.9,2019-10-03 13:00:00, 7.3,40
215.0, 7.3, 2.507, 89.9, 89.1,2019-10-03 14:00:00, 7.54,40
226.3, 7.5, 2.134, 89.1, 88.9,2019-10-03 15:00:00, 7.69,40
240.9, 7.7, 1.527, 88.9, 88.1,2019-10-03 16:00:00, 7.53,40
238.5, 7.5, 1.276, 88.1, 88.6,2019-10-03 17:00:00, 7.38,40
223.8, 7.4, 1.125, 88.6, 90.3,2019-10-03 18:00:00, 7.25,40
264.8, 7.3, 0.597, 90.3, 93.2,2019-10-03 19:00:00, 6.946,40
256.0, 6.9, 0.340999, 93.2, 95.1,2019-10-03 20:00:00, 6.75,40
161.6, 6.8, 0.245, 95.1, 96.3,2019-10-03 21:00:00, 6.515,40
72.9, 6.5, 0.444, 96.3, 96.9,2019-10-03 22:00:00, 6.384,40
87.1, 6.4, 0.31, 96.9, 97.1,2019-10-03 23:00:00, 6.28,40
74.1, 6.3, 0.555, 97.1, 97.2,2019-10-04 00:00:00, 5.931,40
96.2, 5.9, 0.187, 97.2, 97.1,2019-10-04 01:00:00, 5.734,40
89.3, 5.7, 0.437999, 97.1, 97.1,2019-10-04 02:00:00, 5.425,40
95.0, 5.4, 0.606998, 97.1, 97.2,2019-10-04 03:00:00, 5.197,40
90.0, 5.2, 0.745, 97.2, 97.4,2019-10-04 04:00:00, 5.046,40
94.5, 5.0, 1.069, 97.4, 97.5,2019-10-04 05:00:00, 5.074,40
89.4, 5.1, 0.782998, 97.5, 97.5,2019-10-04 06:00:00, 5.125,40
109.3, 5.1, 0.702, 97.5, 97.5,2019-10-04 07:00:00, 5.061,40
100.7, 5.1, 0.948, 97.5, 97.5,2019-10-04 08:00:00, 4.913,40
87.7, 4.9, 0.616998, 97.5, 96.9,2019-10-04 09:00:00, 5.98,40
216.0, 6.0, 2.214, 96.9, 76.4,2019-10-04 10:00:00, 8.28,40
246.2, 8.3, 3.344, 76.4, 70.8,2019-10-04 11:00:00, 8.87,40
260.1, 8.9, 4.258, 70.8, 66.07,2019-10-04 12:00:00, 9.6,40
252.0, 9.6, 3.558, 66.1, 63.07,2019-10-04 13:00:00, 10.4,40
258.6, 10.4, 4.812, 63.1, 56.09,2019-10-04 14:00:00, 11.08,40
259.5, 11.1, 4.373, 56.1, 53.37,2019-10-04 15:00:00, 11.34,40
260.6, 11.3, 4.069, 53.4, 51.87,2019-10-04 16:00:00, 11.59,40
267.1, 11.6, 5.364, 51.9, 46.66,2019-10-04 17:00:00, 11.72,40
274.2, 11.7, 2.753, 46.7, 52.88,2019-10-04 18:00:00, 10.83,40
304.7, 10.8, 1.916, 52.9, 57.62,2019-10-04 19:00:00, 9.59,40
287.7, 9.6, 1.158, 57.6, 65.14,2019-10-04 20:00:00, 7.85,40
279.4, 7.8, 1.386, 65.1, 74.3,2019-10-04 21:00:00, 5.769,40
160.8, 5.8, 1.217, 74.3, 83.8,2019-10-04 22:00:00, 3.748,40
148.9, 3.7, 1.087, 83.8, 88.4,2019-10-04 23:00:00, 2.473,40
136.1, 2.5, 0.972998, 88.4, 89.8,2019-10-05 00:00:00, 2.116,40
156.9, 2.1, 1.147, 89.8, 91.3,2019-10-05 01:00:00, 1.449,40
124.4, 1.4, 1.017, 91.3, 93.2,2019-10-05 02:00:00, 1.016,40
112.9, 1.0, 0.845, 93.2, 94.9,2019-10-05 03:00:00, 0.345999,40
114.7, 0.3, 1.181, 94.9, 96.3,2019-10-05 04:00:00, -0.375,40
91.7, -0.4, 1.359, 96.3, 97.3,2019-10-05 05:00:00, -0.648,40
123.8, -0.6, 1.488, 97.3, 97.6,2019-10-05 06:00:00, -1.197,40
100.5, -1.2, 1.079, 97.6, 98.0,2019-10-05 07:00:00, -1.443,40
103.0, -1.4, 1.491, 98.0, 96.9,2019-10-05 08:00:00, -0.855,40
104.7, -0.9, 0.565998, 96.9, 87.8,2019-10-05 09:00:00, 1.842,40
95.2, 1.8, 1.3, 87.8, 76.1,2019-10-05 10:00:00, 5.496,40
246.1, 5.5, 4.311, 76.1, 55.18,2019-10-05 11:00:00, 9.27,40
266.2, 9.3, 4.948, 55.2, 49.04,2019-10-05 12:00:00, 10.67,40
273.1, 10.7, 3.291, 49.0, 46.17,2019-10-05 13:00:00, 11.15,40
288.0, 11.2, 4.948, 46.2, 41.69,2019-10-05 14:00:00, 12.2,40
257.4, 12.2, 5.774, 41.7, 41.88,2019-10-05 15:00:00, 12.17,40
264.4, 12.2, 4.085, 41.9, 40.89,2019-10-05 16:00:00, 12.36,40
281.8, 12.4, 4.85, 40.9, 44.17,2019-10-05 17:00:00, 11.49,40
271.1, 11.5, 5.009, 44.2, 46.94,2019-10-05 18:00:00, 10.62,40
266.4, 10.6, 3.411, 46.9, 51.66,2019-10-05 19:00:00, 9.44,40
265.5, 9.4, 2.066, 51.7, 55.2,2019-10-05 20:00:00, 8.49,40
274.2, 8.5, 3.167, 55.2, 56.76,2019-10-05 21:00:00, 7.91,40
281.0, 7.9, 3.593, 56.8, 58.17,2019-10-05 22:00:00, 7.52,40
278.7, 7.5, 3.183, 58.2, 56.76,2019-10-05 23:00:00, 7.8,40
276.5, 7.8, 3.946, 56.8, 56.62,2019-10-06 00:00:00, 7.65,40
271.2, 7.7, 3.19, 56.6, 56.06,2019-10-06 01:00:00, 7.43,40
270.7, 7.4, 1.241, 56.1, 58.39,2019-10-06 02:00:00, 6.657,40
259.9, 6.7, 1.494, 58.4, 64.48,2019-10-06 03:00:00, 5.337,40
287.5, 5.3, 1.659, 64.5, 81.8,2019-10-06 04:00:00, 2.048,40
87.3, 2.0, 1.793, 81.8, 87.5,2019-10-06 05:00:00, 1.111,40
90.3, 1.1, 2.435, 87.5, 72.8,2019-10-06 06:00:00, 4.439,40
232.3, 4.4, 4.278, 72.8, 54.65,2019-10-06 07:00:00, 7.88,40
246.9, 7.9, 4.011, 54.7, 53.43,2019-10-06 08:00:00, 8.11,40
250.8, 8.1, 3.715, 53.4, 52.55,2019-10-06 09:00:00, 8.71,40
251.4, 8.7, 1.285, 52.6, 53.64,2019-10-06 10:00:00, 9.36,40
223.2, 9.4, 2.858, 53.6, 50.56,2019-10-06 11:00:00, 10.51,40
266.2, 10.5, 3.81, 50.6, 44.3,2019-10-06 12:00:00, 11.66,40
254.5, 11.7, 4.459, 44.3, 42.64,2019-10-06 13:00:00, 12.51,40
254.7, 12.5, 5.277, 42.6, 42.0,2019-10-06 14:00:00, 13.92,40
257.9, 13.9, 4.873, 42.0, 43.3,2019-10-06 15:00:00, 14.12,40
261.0, 14.1, 4.326, 43.3, 48.64,2019-10-06 16:00:00, 13.44,40
236.8, 13.4, 3.035, 48.6, 56.07,2019-10-06 17:00:00, 12.44,40
234.9, 12.4, 3.198, 56.1, 60.02,2019-10-06 18:00:00, 11.95,40
225.1, 12.0, 3.423, 60.0, 64.41,2019-10-06 19:00:00, 11.16,40
204.2, 11.2, 3.905, 64.4, 65.01,2019-10-06 20:00:00, 10.98,40
196.3, 11.0, 3.886, 65.0, 67.57,2019-10-06 21:00:00, 10.71,40
197.1, 10.7, 3.611, 67.6, 67.53,2019-10-06 22:00:00, 10.74,40
190.8, 10.7, 3.353, 67.5, 65.24,2019-10-06 23:00:00, 11.09,40
186.2, 11.1, 1.638, 65.2, 68.87,2019-10-07 00:00:00, 10.32,40
74.9, 10.3, 2.35, 68.9, 63.54,2019-10-07 01:00:00, 11.2,40
247.7, 11.2, 6.97, 63.5, 56.91,2019-10-07 02:00:00, 12.24,40
260.5, 12.2, 5.505, 56.9, 68.95,2019-10-07 03:00:00, 10.6,40
292.3, 10.6, 4.58, 69.0, 79.9,2019-10-07 04:00:00, 7.58,40
325.7, 7.6, 1.741, 79.9, 80.8,2019-10-07 05:00:00, 6.233,40
334.6, 6.2, 3.076, 80.8, 81.4,2019-10-07 06:00:00, 5.426,40
293.4, 5.4, 1.794, 81.4, 86.6,2019-10-07 07:00:00, 4.584,40
255.7, 4.6, 1.616, 86.6, 90.7,2019-10-07 08:00:00, 3.939,40
226.8, 3.9, 1.547, 90.7, 89.4,2019-10-07 09:00:00, 3.824,40
226.6, 3.8, 1.57, 89.4, 77.3,2019-10-07 10:00:00, 5.556,40
214.8, 5.6, 0.828998, 77.3, 71.6,2019-10-07 11:00:00, 6.547,40
266.7, 6.5, 1.876, 71.6, 64.94,2019-10-07 12:00:00, 6.879,40
276.4, 6.9, 3.35, 64.9, 63.14,2019-10-07 13:00:00, 6.406,40
259.8, 6.4, 4.334, 63.1, 60.22,2019-10-07 14:00:00, 6.657,40
293.6, 6.7, 4.478, 60.2, 73.2,2019-10-07 15:00:00, 3.914,40
348.1, 3.9, 2.818, 73.2, 75.9,2019-10-07 16:00:00, 3.294,40
255.3, 3.3, 0.972, 75.9, 80.9,2019-10-07 17:00:00, 3.046,40
61.4, 3.0, 0.717998, 80.9, 82.4,2019-10-07 18:00:00, 2.925,40
295.1, 2.9, 1.02, 82.4, 86.0,2019-10-07 19:00:00, 2.366,40
55.6, 2.4, 1.425, 86.0, 89.0,2019-10-07 20:00:00, 1.85,40
269.9, 1.9, 2.134, 89.0, 90.1,2019-10-07 21:00:00, 1.851,40
287.7, 1.9, 2.538, 90.1, 89.0,2019-10-07 22:00:00, 2.103,40
0.7, 2.1, 3.717, 89.0, 88.9,2019-10-07 23:00:00, 1.257,40
