WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
111.3, 11.5, 0.568, 62.4, 73.06,2019-10-04 18:00:00, 10.17,40
172.1, 10.2, 0.541, 73.1, 84.6,2019-10-04 19:00:00, 7.638,40
189.1, 7.6, 0.54, 84.6, 88.3,2019-10-04 20:00:00, 6.456,40
247.7, 6.5, 0.72, 88.3, 89.4,2019-10-04 21:00:00, 6.271,40
266.4, 6.3, 0.483999, 89.4, 90.8,2019-10-04 22:00:00, 5.698,40
175.7, 5.7, 0.317999, 90.8, 91.9,2019-10-04 23:00:00, 5.169,40
234.5, 5.2, 0.384, 91.9, 93.8,2019-10-05 00:00:00, 4.025,40
251.2, 4.0, 0.319999, 93.8, 94.4,2019-10-05 01:00:00, 3.203,40
211.9, 3.2, 0.402999, 94.4, 95.0,2019-10-05 02:00:00, 2.571,40
293.5, 2.6, 0.368, 95.0, 95.4,2019-10-05 03:00:00, 1.731,40
235.0, 1.7, 0.605, 95.4, 95.7,2019-10-05 04:00:00, 1.32,40
224.6, 1.3, 0.893, 95.7, 95.9,2019-10-05 05:00:00, 1.23,40
324.2, 1.2, 0.679, 95.9, 95.8,2019-10-05 06:00:00, 0.788999,40
275.0, 0.8, 0.649999, 95.8, 95.9,2019-10-05 07:00:00, 0.43,40
330.8, 0.4, 1.336, 95.9, 95.7,2019-10-05 08:00:00, 1.266,40
337.7, 1.3, 0.74, 95.7, 89.1,2019-10-05 09:00:00, 3.645,40
353.8, 3.6, 0.815998, 89.1, 75.44,2019-10-05 10:00:00, 6.637,40
314.2, 6.6, 1.079, 75.4, 59.67,2019-10-05 11:00:00, 9.59,40
344.4, 9.6, 1.401, 59.7, 50.52,2019-10-05 12:00:00, 10.94,40
9.3, 10.9, 2.804, 50.5, 42.28,2019-10-05 13:00:00, 12.21,40
299.3, 12.2, 2.288, 42.3, 39.46,2019-10-05 14:00:00, 12.8,40
265.7, 12.8, 3.414, 39.5, 41.46,2019-10-05 15:00:00, 12.17,40
238.3, 12.2, 3.875, 41.5, 43.63,2019-10-05 16:00:00, 11.78,40
249.4, 11.8, 3.973, 43.6, 44.14,2019-10-05 17:00:00, 11.62,40
250.0, 11.6, 3.597, 44.1, 45.61,2019-10-05 18:00:00, 11.22,40
238.0, 11.2, 3.996, 45.6, 47.87,2019-10-05 19:00:00, 10.71,40
233.7, 10.7, 1.516, 47.9, 58.47,2019-10-05 20:00:00, 8.58,40
269.4, 8.6, 1.594, 58.5, 68.32,2019-10-05 21:00:00, 6.582,40
23.9, 6.6, 1.857, 68.3, 70.57,2019-10-05 22:00:00, 6.021,40
359.4, 6.0, 1.175, 70.6, 75.76,2019-10-05 23:00:00, 5.095,40
329.4, 5.1, 0.745998, 75.8, 77.45,2019-10-06 00:00:00, 4.378,40
270.0, 4.4, 1.155, 77.5, 79.29,2019-10-06 01:00:00, 3.875,40
314.9, 3.9, 1.036, 79.3, 80.2,2019-10-06 02:00:00, 3.626,40
328.4, 3.6, 0.972, 80.2, 87.2,2019-10-06 03:00:00, 2.416,40
283.6, 2.4, 0.713998, 87.2, 87.1,2019-10-06 04:00:00, 2.13,40
272.9, 2.1, 0.972998, 87.1, 88.7,2019-10-06 05:00:00, 1.894,40
138.8, 1.9, 0.750998, 88.7, 89.5,2019-10-06 06:00:00, 1.702,40
350.1, 1.7, 1.082, 89.5, 90.0,2019-10-06 07:00:00, 1.579,40
11.0, 1.6, 1.011, 90.0, 90.9,2019-10-06 08:00:00, 1.238,40
137.0, 1.2, 0.935, 90.9, 88.9,2019-10-06 09:00:00, 1.934,40
115.3, 1.9, 0.547999, 88.9, 78.45,2019-10-06 10:00:00, 4.556,40
252.0, 4.6, 1.312, 78.5, 69.47,2019-10-06 11:00:00, 7.221,40
140.5, 7.2, 2.639, 69.5, 56.56,2019-10-06 12:00:00, 10.85,40
143.5, 10.9, 3.356, 56.6, 48.33,2019-10-06 13:00:00, 12.78,40
140.6, 12.8, 2.465, 48.3, 47.23,2019-10-06 14:00:00, 12.88,40
131.7, 12.9, 2.769, 47.2, 46.33,2019-10-06 15:00:00, 13.86,40
137.2, 13.9, 1.791, 46.3, 48.91,2019-10-06 16:00:00, 13.62,40
136.9, 13.6, 1.792, 48.9, 59.22,2019-10-06 17:00:00, 12.33,40
177.4, 12.3, 2.438, 59.2, 62.19,2019-10-06 18:00:00, 12.09,40
178.0, 12.1, 2.816, 62.2, 63.04,2019-10-06 19:00:00, 11.83,40
175.1, 11.8, 2.938, 63.0, 64.8,2019-10-06 20:00:00, 11.41,40
165.7, 11.4, 2.619, 64.8, 63.86,2019-10-06 21:00:00, 11.51,40
149.7, 11.5, 1.451, 63.9, 68.48,2019-10-06 22:00:00, 10.47,40
179.6, 10.5, 2.442, 68.5, 69.28,2019-10-06 23:00:00, 10.49,40
177.4, 10.5, 1.864, 69.3, 76.68,2019-10-07 00:00:00, 9.98,40
184.0, 10.0, 2.074, 76.7, 82.3,2019-10-07 01:00:00, 9.36,40
178.7, 9.4, 1.956, 82.3, 85.0,2019-10-07 02:00:00, 9.06,40
332.9, 9.1, 1.752, 85.0, 86.5,2019-10-07 03:00:00, 7.725,40
1.2, 7.7, 1.81, 86.5, 84.5,2019-10-07 04:00:00, 6.807,40
309.3, 6.8, 1.866, 84.5, 85.6,2019-10-07 05:00:00, 6.095,40
350.4, 6.1, 1.164, 85.6, 83.8,2019-10-07 06:00:00, 5.308,40
283.0, 5.3, 1.265, 83.8, 90.0,2019-10-07 07:00:00, 3.729,40
280.1, 3.7, 0.469998, 90.0, 90.7,2019-10-07 08:00:00, 3.087,40
167.3, 3.1, 0.832, 90.7, 83.9,2019-10-07 09:00:00, 5.33,40
73.1, 5.3, 1.075, 83.9, 76.3,2019-10-07 10:00:00, 6.076,40
7.6, 6.1, 1.116, 76.3, 73.54,2019-10-07 11:00:00, 6.704,40
312.3, 6.7, 2.079, 73.5, 72.79,2019-10-07 12:00:00, 6.518,40
302.9, 6.5, 2.875, 72.8, 67.3,2019-10-07 13:00:00, 6.881,40
315.9, 6.9, 1.303, 67.3, 73.23,2019-10-07 14:00:00, 4.893,40
90.8, 4.9, 1.284, 73.2, 66.38,2019-10-07 15:00:00, 5.752,40
125.0, 5.8, 2.092, 66.4, 65.76,2019-10-07 16:00:00, 6.133,40
5.1, 6.1, 3.114, 65.8, 78.49,2019-10-07 17:00:00, 4.114,40
304.4, 4.1, 1.771, 78.5, 83.6,2019-10-07 18:00:00, 3.317,40
330.0, 3.3, 1.86, 83.6, 86.9,2019-10-07 19:00:00, 2.876,40
332.0, 2.9, 1.801, 86.9, 89.3,2019-10-07 20:00:00, 2.361,40
308.1, 2.4, 1.96, 89.3, 86.5,2019-10-07 21:00:00, 2.487,40
312.3, 2.5, 2.869, 86.5, 89.9,2019-10-07 22:00:00, 1.969,40
318.5, 2.0, 2.058, 89.9, 87.9,2019-10-07 23:00:00, 1.776,40
