wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
273.0, 100.0, 2.5, 0.0, -0.4, 3.0, -0.4, -0.5, 271.0, 0.0, 0.0, 100.0,2022-02-19 00:00:00,8
250.0, 100.0, 3.0, 0.0, -0.5, 2.4, -0.5, -0.3, 273.0, 0.0, 0.0, 100.0,2022-02-19 01:00:00,8
272.0, 100.0, 2.4, 0.0, -0.3, 0.9, -0.3, -0.3, 250.0, 0.0, 0.0, 100.0,2022-02-19 02:00:00,8
158.0, 100.0, 0.9, 0.0, -0.3, 3.7, -0.3, -0.1, 272.0, 0.0, 0.0, 100.0,2022-02-19 03:00:00,8
350.0, 100.0, 3.7, 0.0, -0.1, 2.6, -0.1, 0.2, 158.0, 0.0, 0.0, 100.0,2022-02-19 04:00:00,8
251.0, 100.0, 2.6, 0.0, 0.2, 1.6, 0.2, -0.4, 350.0, 0.0, 0.0, 100.0,2022-02-19 05:00:00,8
218.0, 100.0, 1.6, 0.0, -0.4, 3.9, -0.4, -0.5, 251.0, 0.0, 0.0, 100.0,2022-02-19 06:00:00,8
204.0, 100.0, 3.9, 0.0, -0.5, 5.0, -0.5, -0.6, 218.0, 0.0, 0.0, 100.0,2022-02-19 07:00:00,8
231.0, 100.0, 5.0, 0.0, -0.6, 3.7, -0.6, -0.3, 204.0, 0.0, 0.0, 100.0,2022-02-19 08:00:00,8
221.0, 100.0, 3.7, 0.0, -0.3, 4.4, -0.3, 0.0, 231.0, 0.0, 0.0, 100.0,2022-02-19 09:00:00,8
215.0, 100.0, 4.4, 0.0, 0.0, 3.8, 0.0, 0.4, 221.0, 0.0, 0.0, 97.0,2022-02-19 10:00:00,8
201.0, 97.0, 3.8, 0.0, 0.0, 4.9, 0.4, 0.4, 215.0, 0.0, 0.0, 97.0,2022-02-19 11:00:00,8
215.0, 97.0, 4.9, 0.0, 0.0, 5.3, 0.4, 2.1, 201.0, 0.0, 0.0, 87.0,2022-02-19 12:00:00,8
