wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, None, None, 0.0, None, 0.0, None, -5.4, None, None, None, 93.0,2022-02-19 00:00:00,8
None, None, None, 0.0, None, 0.0, None, -5.7, None, None, None, 94.0,2022-02-19 01:00:00,8
None, 94.0, 0.0, 0.0, -6.5, 0.0, -5.7, -5.6, None, 0.0, 0.0, 94.0,2022-02-19 02:00:00,8
None, 94.0, 0.0, 0.0, -6.4, 0.0, -5.6, -5.6, None, 0.0, 0.0, 90.0,2022-02-19 03:00:00,8
None, 90.0, 0.0, 0.0, -7.0, 0.0, -5.6, -5.8, None, 0.0, 0.0, 91.0,2022-02-19 04:00:00,8
None, 91.0, 0.0, 0.0, -7.0, 0.0, -5.8, -5.8, None, 0.0, 0.0, 91.0,2022-02-19 05:00:00,8
None, 91.0, 0.0, 0.0, -7.0, 0.0, -5.8, -5.9, None, 0.0, 0.0, 92.0,2022-02-19 06:00:00,8
None, None, None, 0.0, None, 0.0, None, -5.7, None, None, None, 93.0,2022-02-19 07:00:00,8
None, 93.0, 0.0, 0.0, -6.6, 0.0, -5.7, -5.8, None, 0.0, None, 94.0,2022-02-19 08:00:00,8
None, 94.0, 0.0, 0.0, -6.6, 0.0, -5.8, -6.0, None, 0.0, 0.0, 94.0,2022-02-19 09:00:00,8
None, 94.0, 0.0, 0.0, -6.8, 0.0, -6.0, -6.3, None, 0.0, 0.0, 93.0,2022-02-19 10:00:00,8
None, 93.0, 0.0, 0.0, -7.2, 0.0, -6.3, -6.3, None, 0.0, 0.0, 93.0,2022-02-19 11:00:00,8
None, 93.0, 0.0, 0.0, -7.2, 0.0, -6.3, -6.3, None, 0.0, 0.0, 93.0,2022-02-19 12:00:00,8
None, 93.0, 0.0, 0.0, -7.2, 0.0, -6.3, -6.8, None, 0.0, 0.0, 92.0,2022-02-19 13:00:00,8
None, 92.0, 0.0, 0.0, -7.9, 0.0, -6.8, -6.8, None, 0.0, 0.0, 92.0,2022-02-19 14:00:00,8
None, None, None, 0.0, None, 0.8, None, -7.0, None, None, None, 92.0,2022-02-19 15:00:00,8
None, 92.0, 0.8, 0.0, -8.1, 0.0, -7.0, -7.5, None, 0.0, None, 91.0,2022-02-19 16:00:00,8
None, 91.0, 0.0, 0.0, -8.7, 0.0, -7.5, -8.0, None, 0.0, 0.0, 90.0,2022-02-19 17:00:00,8
None, 90.0, 0.0, 0.0, -9.3, 0.0, -8.0, -8.5, None, 0.0, 0.0, 90.0,2022-02-19 18:00:00,8
None, 90.0, 0.0, 0.0, -9.8, 0.0, -8.5, -8.7, None, 0.0, 0.0, 89.0,2022-02-19 19:00:00,8
None, 89.0, 0.0, 0.0, -10.2, 0.0, -8.7, -8.9, None, 0.0, 0.0, 89.0,2022-02-19 20:00:00,8
None, 89.0, 0.0, 0.0, -10.4, 0.0, -8.9, -9.1, None, 0.0, 0.0, 89.0,2022-02-19 21:00:00,8
None, 89.0, 0.0, 0.0, -10.6, 0.0, -9.1, -9.2, None, 0.0, 0.0, 89.0,2022-02-19 22:00:00,8
None, 89.0, 0.0, 0.0, -10.7, 0.0, -9.2, -9.5, None, 0.0, 0.0, 88.0,2022-02-19 23:00:00,8
None, 88.0, 0.0, 0.0, -11.1, 0.0, -9.5, -10.5, None, 0.0, 0.0, 87.0,2022-02-20 00:00:00,8
None, 87.0, 0.0, 0.0, -12.2, 0.0, -10.5, -10.9, None, 0.0, 0.0, 86.0,2022-02-20 01:00:00,8
None, 86.0, 0.0, 0.0, -12.8, 0.0, -10.9, -11.4, None, 0.0, 0.0, 85.0,2022-02-20 02:00:00,8
None, 85.0, 0.0, 0.0, -13.4, 0.0, -11.4, -11.7, None, 0.0, 0.0, 85.0,2022-02-20 03:00:00,8
None, None, None, 0.0, None, 0.0, None, -11.5, None, None, None, 85.0,2022-02-20 04:00:00,8
None, None, None, 0.0, None, 0.0, None, -11.8, None, None, None, 85.0,2022-02-20 05:00:00,8
None, 85.0, 0.0, 0.0, -13.8, 0.0, -11.8, -12.1, None, 0.0, 0.0, 85.0,2022-02-20 06:00:00,8
None, 85.0, 0.0, 0.0, -14.1, 0.0, -12.1, -11.7, None, 0.0, 0.0, 85.0,2022-02-20 07:00:00,8
None, 85.0, 0.0, 0.0, -13.7, 0.0, -11.7, -11.3, None, 0.0, 0.0, 85.0,2022-02-20 08:00:00,8
None, 85.0, 0.0, 0.0, -13.3, 0.0, -11.3, -10.0, None, 0.0, 0.0, 85.0,2022-02-20 09:00:00,8
None, 85.0, 0.0, 0.0, -12.0, 0.0, -10.0, -9.7, None, 0.0, 0.0, 86.0,2022-02-20 10:00:00,8
None, 86.0, 0.0, 0.0, -11.6, 0.0, -9.7, -9.6, None, 0.0, 0.0, 85.0,2022-02-20 11:00:00,8
None, None, None, 0.0, None, 0.0, None, -9.2, None, None, None, 86.0,2022-02-20 12:00:00,8
None, None, None, 0.0, None, 0.0, None, -9.3, None, None, None, 86.0,2022-02-20 13:00:00,8
None, 86.0, 0.0, 0.0, -11.2, 0.0, -9.3, -11.0, None, 0.0, 0.0, 85.0,2022-02-20 14:00:00,8
None, None, None, 0.0, None, 0.0, None, -11.3, None, None, None, 84.0,2022-02-20 15:00:00,8
None, 84.0, 0.0, 0.0, -13.5, 0.0, -11.3, -11.8, None, 0.0, 0.0, 84.0,2022-02-20 16:00:00,8
None, None, None, 0.0, None, 0.0, None, -12.9, None, None, None, 83.0,2022-02-20 17:00:00,8
None, 83.0, 0.0, 0.0, -15.2, 0.0, -12.9, -13.2, None, 0.0, 0.0, 83.0,2022-02-20 18:00:00,8
None, None, None, 0.0, None, 0.0, None, -13.6, None, None, None, 82.0,2022-02-20 19:00:00,8
None, 82.0, 0.0, 0.0, -16.0, 0.0, -13.6, -14.1, None, 0.0, 0.0, 82.0,2022-02-20 20:00:00,8
None, 82.0, 0.0, 0.0, -16.5, 0.0, -14.1, -14.1, None, 0.0, 0.0, 82.0,2022-02-20 21:00:00,8
None, 82.0, 0.0, 0.0, -16.5, 0.0, -14.1, -14.4, None, 0.0, 0.0, 81.0,2022-02-20 22:00:00,8
None, 81.0, 0.0, 0.0, -16.9, 0.0, -14.4, -14.4, None, 0.0, 0.0, 81.0,2022-02-20 23:00:00,8
None, 81.0, 0.0, 0.0, -16.9, 0.0, -14.4, -14.7, None, 0.0, 0.0, 81.0,2022-02-21 00:00:00,8
None, 81.0, 0.0, 0.0, -17.2, 0.0, -14.7, -14.8, None, 0.0, 0.0, 81.0,2022-02-21 01:00:00,8
None, 81.0, 0.0, 0.0, -17.3, 0.0, -14.8, -14.8, None, 0.0, 0.0, 81.0,2022-02-21 02:00:00,8
None, 81.0, 0.0, 0.0, -17.3, 0.0, -14.8, -14.5, None, 0.0, 0.0, 81.0,2022-02-21 03:00:00,8
None, 81.0, 0.0, 0.0, -17.0, 0.0, -14.5, -14.2, None, 0.0, 0.0, 81.0,2022-02-21 04:00:00,8
None, 81.0, 0.0, 0.0, -16.7, 0.0, -14.2, -14.1, None, 0.0, 0.0, 81.0,2022-02-21 05:00:00,8
None, 81.0, 0.0, 0.0, -16.6, 0.0, -14.1, -14.2, None, 0.0, 0.0, 81.0,2022-02-21 06:00:00,8
None, 81.0, 0.0, 0.0, -16.7, 0.0, -14.2, -13.9, None, 0.0, 0.0, 81.0,2022-02-21 07:00:00,8
None, 81.0, 0.0, 0.0, -16.5, 0.0, -13.9, -13.2, None, 0.0, 0.0, 82.0,2022-02-21 08:00:00,8
None, 82.0, 0.0, 0.0, -15.6, 0.0, -13.2, -12.8, None, 0.0, 0.0, 81.0,2022-02-21 09:00:00,8
None, 81.0, 0.0, 0.0, -15.4, 0.0, -12.8, -13.0, None, 0.0, 0.0, 80.0,2022-02-21 10:00:00,8
None, 80.0, 0.0, None, -15.7, None, -13.0, None, None, 0.0, 0.0, None,2022-02-21 11:00:00,8
None, None, None, 0.0, None, 0.0, None, -19.1, None, None, None, 74.0,2022-02-21 17:00:00,8
None, None, None, 0.0, None, 0.0, None, -19.6, None, None, None, 74.0,2022-02-21 18:00:00,8
None, None, None, 0.0, None, 0.0, None, -20.3, None, None, None, 73.0,2022-02-21 19:00:00,8
None, None, None, 0.0, None, 0.0, None, -20.8, None, None, None, 72.0,2022-02-21 20:00:00,8
None, None, None, 0.0, None, 0.0, None, -21.3, None, None, None, 72.0,2022-02-21 21:00:00,8
None, None, None, 0.0, None, 0.0, None, -21.5, None, None, None, 71.0,2022-02-21 22:00:00,8
None, None, None, 0.0, None, 0.0, None, -22.2, None, None, None, 70.0,2022-02-21 23:00:00,8
None, None, None, 0.0, None, 0.0, None, -23.0, None, None, None, 69.0,2022-02-22 00:00:00,8
None, None, None, 0.0, None, 0.0, None, -23.6, None, None, None, 69.0,2022-02-22 01:00:00,8
None, None, None, 0.0, None, 0.0, None, -24.2, None, None, None, 68.0,2022-02-22 02:00:00,8
None, None, None, 0.0, None, 0.0, None, -25.0, None, None, None, 67.0,2022-02-22 03:00:00,8
None, None, None, 0.0, None, 0.0, None, -25.4, None, None, None, 66.0,2022-02-22 04:00:00,8
None, None, None, 0.0, None, 0.0, None, -25.9, None, None, None, 66.0,2022-02-22 05:00:00,8
None, None, None, 0.0, None, 0.0, None, -26.3, None, None, None, 65.0,2022-02-22 06:00:00,8
None, None, None, 0.0, None, 0.0, None, -26.0, None, None, None, 65.0,2022-02-22 07:00:00,8
None, None, None, 0.0, None, 0.0, None, -25.2, None, None, None, 66.0,2022-02-22 08:00:00,8
None, None, None, 0.0, None, 0.0, None, -25.8, None, None, None, 65.0,2022-02-22 09:00:00,8
None, 65.0, 0.0, 0.0, -30.5, 0.0, -25.8, -24.4, None, 0.0, 0.0, 67.0,2022-02-22 10:00:00,8
None, None, None, 0.0, None, 0.0, None, -24.0, None, None, None, 67.0,2022-02-22 11:00:00,8
None, 67.0, 0.0, 0.0, -28.4, 0.0, -24.0, -22.4, None, 0.0, 0.0, 69.0,2022-02-22 12:00:00,8
None, 69.0, 0.0, 0.0, -26.5, 0.0, -22.4, -21.4, None, 0.0, 0.0, 70.0,2022-02-22 13:00:00,8
