wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
37.1, 5.7, 250.0,57.0,2022-02-19 00:00:00, 0.0,8
40.7, 5.8, 240.0,56.0,2022-02-19 01:00:00, 0.0,8
33.5, 5.3, 260.0,58.0,2022-02-19 02:00:00, 0.0,8
37.1, 4.7, 260.0,62.0,2022-02-19 03:00:00, 0.0,8
27.7, 4.8, 260.0,60.0,2022-02-19 04:00:00, 0.0,8
24.1, 3.9, 270.0,65.0,2022-02-19 05:00:00, 0.0,8
22.3, 3.4, 280.0,67.0,2022-02-19 06:00:00, 0.0,8
20.5, -2.4, 340.0,77.0,2022-02-19 07:00:00, 0.0,8
14.8, -4.6, 10.0,74.0,2022-02-19 08:00:00, 0.0,8
24.1, -10.6, 310.0,84.0,2022-02-19 09:00:00, 0.0,8
18.4, -12.1, 300.0,77.0,2022-02-19 10:00:00, 0.0,8
22.3, -13.9, 350.0,78.0,2022-02-19 11:00:00, 0.0,8
29.5, -14.2, 340.0,73.0,2022-02-19 12:00:00, 0.0,8
14.8, -14.7, 340.0,77.0,2022-02-19 13:00:00, 0.0,8
16.6, -15.5, 320.0,79.0,2022-02-19 14:00:00, 0.2,8
16.6, -15.6, 320.0,78.0,2022-02-19 15:00:00, 0.0,8
9.4, -15.8, 300.0,81.0,2022-02-19 16:00:00, 0.0,8
11.2, -15.7, 300.0,83.0,2022-02-19 17:00:00, 0.5,8
9.4, -15.9, 300.0,81.0,2022-02-19 18:00:00, 0.0,8
11.2, -16.2, 290.0,80.0,2022-02-19 19:00:00, 0.0,8
13.0, -16.2, 310.0,79.0,2022-02-19 20:00:00, 0.0,8
13.0, -16.5, 330.0,76.0,2022-02-19 21:00:00, 0.2,8
11.2, -17.3, 320.0,79.0,2022-02-19 22:00:00, 0.0,8
9.4, -17.8, 310.0,77.0,2022-02-19 23:00:00, 0.2,8
9.4, -18.2, 300.0,76.0,2022-02-20 00:00:00, 0.0,8
9.4, -18.5, 290.0,77.0,2022-02-20 01:00:00, 0.0,8
7.6, -18.7, 290.0,76.0,2022-02-20 02:00:00, 0.0,8
7.6, -19.1, 290.0,76.0,2022-02-20 03:00:00, 0.0,8
13.0, -19.6, 280.0,75.0,2022-02-20 04:00:00, 0.0,8
11.2, -20.0, 300.0,74.0,2022-02-20 05:00:00, 0.0,8
7.6, -20.0, 310.0,77.0,2022-02-20 06:00:00, 0.0,8
11.2, -19.9, 320.0,76.0,2022-02-20 07:00:00, 0.0,8
13.0, -19.8, 350.0,74.0,2022-02-20 08:00:00, 0.0,8
14.8, -20.3, 330.0,73.0,2022-02-20 09:00:00, 0.0,8
14.8, -20.0, 340.0,68.0,2022-02-20 10:00:00, 0.0,8
14.8, -19.8, 330.0,68.0,2022-02-20 11:00:00, 0.0,8
13.0, -19.2, 330.0,64.0,2022-02-20 12:00:00, 0.0,8
20.5, -19.2, 320.0,64.0,2022-02-20 13:00:00, 0.0,8
18.4, -19.3, 330.0,64.0,2022-02-20 14:00:00, 0.0,8
13.0, -19.9, 330.0,66.0,2022-02-20 15:00:00, 0.0,8
13.0, -19.9, 320.0,68.0,2022-02-20 16:00:00, 0.0,8
5.4, -20.6, 310.0,72.0,2022-02-20 17:00:00, 0.0,8
9.4, -22.5, 250.0,77.0,2022-02-20 18:00:00, 0.0,8
13.0, -23.6, 280.0,77.0,2022-02-20 19:00:00, 0.0,8
7.6, -24.5, 280.0,80.0,2022-02-20 20:00:00, 0.0,8
5.4, -25.9, 240.0,79.0,2022-02-20 21:00:00, 0.0,8
3.6, -26.6, 270.0,78.0,2022-02-20 22:00:00, 0.0,8
3.6, -28.3, 275.0,78.0,2022-02-20 23:00:00, 0.0,8
7.6, -28.5, 280.0,77.0,2022-02-21 00:00:00, 0.0,8
9.4, -30.9, 260.0,75.0,2022-02-21 01:00:00, 0.0,8
7.6, -32.5, 230.0,74.0,2022-02-21 02:00:00, 0.0,8
0.0, -32.9, 0.0,74.0,2022-02-21 03:00:00, 0.0,8
3.6, -32.7, 160.0,74.0,2022-02-21 04:00:00, 0.0,8
0.0, -33.4, 0.0,73.0,2022-02-21 05:00:00, 0.0,8
0.0, -33.8, 0.0,73.0,2022-02-21 06:00:00, 0.0,8
3.6, -32.7, 161.0,73.0,2022-02-21 07:00:00, 0.0,8
0.0, -30.9, 0.0,73.0,2022-02-21 08:00:00, 0.0,8
3.6, -27.9, 210.0,76.0,2022-02-21 09:00:00, 0.0,8
0.0, -24.1, 0.0,76.0,2022-02-21 10:00:00, 0.0,8
13.0, -20.3, 290.0,70.0,2022-02-21 11:00:00, 0.0,8
13.0, -19.3, 290.0,61.0,2022-02-21 12:00:00, 0.0,8
5.4, -24.3, 250.0,73.0,2022-02-21 17:00:00, 0.0,8
9.4, -23.1, 270.0,77.0,2022-02-21 18:00:00, 0.0,8
9.4, -27.0, 240.0,77.0,2022-02-21 19:00:00, 0.0,8
5.4, -26.0, 190.0,80.0,2022-02-21 20:00:00, 0.0,8
5.4, -28.5, 220.0,78.0,2022-02-21 21:00:00, 0.0,8
7.6, -26.5, 210.0,79.0,2022-02-21 22:00:00, 0.0,8
13.0, -27.4, 160.0,77.0,2022-02-21 23:00:00, 0.0,8
5.4, -28.2, 170.0,75.0,2022-02-22 00:00:00, 0.0,8
11.2, -27.8, 160.0,77.0,2022-02-22 01:00:00, 0.0,8
11.2, -28.5, 150.0,76.0,2022-02-22 02:00:00, 0.0,8
3.6, -30.5, 203.0,75.0,2022-02-22 03:00:00, 0.0,8
3.6, -30.4, 138.0,75.0,2022-02-22 04:00:00, 0.0,8
3.6, -31.7, 202.0,74.0,2022-02-22 05:00:00, 0.0,8
5.4, -31.4, 157.0,74.0,2022-02-22 06:00:00, 0.0,8
