wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
308.0, 100.0, 5.5, 0.0, 0.9, 7.9, 0.9, 0.5, 147.0, 0.0, 0.0, 100.0,2022-02-19 00:00:00, 0.0,8
299.0, 100.0, 7.9, 0.0, 0.5, 5.8, 0.5, 0.3, 308.0, 0.0, 0.0, 100.0,2022-02-19 01:00:00, 0.0,8
342.0, 100.0, 5.8, 0.0, 0.3, 4.3, 0.3, 0.4, 299.0, 0.0, 0.0, 100.0,2022-02-19 02:00:00, 0.0,8
310.0, 100.0, 4.3, 0.0, 0.4, 3.6, 0.4, 0.4, 342.0, 0.0, 0.0, 100.0,2022-02-19 03:00:00, 0.0,8
141.0, 100.0, 3.6, 0.0, 0.4, 4.3, 0.4, 0.4, 310.0, 0.0, 0.0, 100.0,2022-02-19 04:00:00, 0.0,8
355.0, 100.0, 4.3, 0.0, 0.4, 2.5, 0.4, 0.2, 141.0, 0.0, 0.0, 100.0,2022-02-19 05:00:00, 0.0,8
143.0, 100.0, 2.5, 0.0, 0.2, 3.3, 0.2, 0.1, 355.0, 0.0, 0.0, 100.0,2022-02-19 06:00:00, 0.0,8
339.0, 100.0, 3.3, 0.0, 0.1, 2.8, 0.1, 0.2, 143.0, 0.0, 0.0, 100.0,2022-02-19 07:00:00, 0.0,8
288.0, 100.0, 2.8, 0.0, 0.2, 2.9, 0.2, 0.3, 339.0, 0.0, 0.0, 100.0,2022-02-19 08:00:00, 0.0,8
145.0, 100.0, 2.9, 0.0, 0.3, 4.0, 0.3, 1.0, 288.0, 0.0, 0.0, 99.0,2022-02-19 09:00:00, 0.0,8
329.0, 99.0, 4.0, 0.0, 0.9, 4.5, 1.0, 2.5, 145.0, 0.0, 0.0, 97.0,2022-02-19 10:00:00, 0.0,8
317.0, 97.0, 4.5, 0.0, 2.1, 3.7, 2.5, 4.0, 329.0, 0.0, 0.0, 96.0,2022-02-19 11:00:00, 0.0,8
167.0, 96.0, 3.7, 0.0, 3.4, 3.2, 4.0, 5.0, 317.0, 0.0, 0.0, 95.0,2022-02-19 12:00:00, 0.0,8
300.0, None, None, 0.0, None, 13.3, None, 5.0, None, None, None, 82.0,2022-02-19 13:00:00, None,8
309.0, 82.0, 13.3, 0.0, 2.2, 18.4, 5.0, 3.6, 300.0, 0.0, None, 81.0,2022-02-19 14:00:00, 0.0,8
319.0, 81.0, 18.4, 0.0, 0.6, 20.1, 3.6, 2.7, 309.0, 0.0, 0.0, 82.0,2022-02-19 15:00:00, 0.0,8
318.0, 82.0, 20.1, 0.0, -0.1, 18.5, 2.7, 1.8, 319.0, 0.0, 0.0, 88.0,2022-02-19 16:00:00, 0.0,8
323.0, 88.0, 18.5, 0.0, 0.0, 19.3, 1.8, 2.1, 318.0, 0.0, 0.0, 86.0,2022-02-19 17:00:00, 0.0,8
316.0, 86.0, 19.3, 0.0, 0.0, 19.3, 2.1, 1.8, 323.0, 0.0, 0.0, 85.0,2022-02-19 18:00:00, 0.0,8
315.0, 85.0, 19.3, 0.0, -0.4, 22.9, 1.8, 2.0, 316.0, 0.0, 0.0, 79.0,2022-02-19 19:00:00, 0.0,8
119.0, 79.0, 22.9, 0.0, -1.3, 3.0, 2.0, 0.3, 315.0, 0.0, 0.0, 98.0,2022-02-19 20:00:00, 0.0,8
312.0, 98.0, 3.0, 0.0, 0.0, 2.0, 0.3, 0.1, 119.0, 0.0, 0.0, 99.0,2022-02-19 21:00:00, 0.0,8
201.0, 99.0, 2.0, 0.0, 0.0, 3.1, 0.1, -0.1, 312.0, 0.0, 0.0, 99.0,2022-02-19 22:00:00, 0.0,8
49.0, 99.0, 3.1, 0.0, -0.2, 2.2, -0.1, 0.0, 201.0, 0.0, 0.0, 100.0,2022-02-19 23:00:00, 0.0,8
318.0, 100.0, 2.2, 0.0, 0.0, 4.7, 0.0, -0.2, 49.0, 0.0, 0.0, 100.0,2022-02-20 00:00:00, 0.0,8
235.0, 100.0, 4.7, 0.0, -0.2, 6.5, -0.2, -0.1, 318.0, 0.0, 0.0, 96.0,2022-02-20 01:00:00, 0.0,8
10.0, 96.0, 6.5, 0.0, -0.7, 2.8, -0.1, -0.6, 235.0, 0.0, 0.0, 95.0,2022-02-20 02:00:00, 0.0,8
301.0, 95.0, 2.8, 0.0, -1.3, 5.0, -0.6, -0.7, 10.0, 0.0, 0.0, 93.0,2022-02-20 03:00:00, 0.0,8
348.0, 93.0, 5.0, 0.0, -1.7, 3.5, -0.7, -1.3, 301.0, 0.0, 0.0, 94.0,2022-02-20 04:00:00, 0.0,8
328.0, 94.0, 3.5, 0.0, -2.1, 5.5, -1.3, -1.3, 348.0, 0.0, 0.0, 88.0,2022-02-20 05:00:00, 0.0,8
318.0, 88.0, 5.5, 0.0, -3.0, 9.0, -1.3, -1.2, 328.0, 0.0, 0.0, 89.0,2022-02-20 06:00:00, 0.0,8
341.0, 89.0, 9.0, 0.0, -2.8, 10.3, -1.2, 0.4, 318.0, 0.0, 0.0, 69.0,2022-02-20 07:00:00, 0.0,8
282.0, 69.0, 10.3, 0.0, -4.6, 5.2, 0.4, 3.3, 341.0, 0.0, 0.0, 70.0,2022-02-20 08:00:00, 0.0,8
216.0, 70.0, 5.2, 0.0, -1.6, 3.8, 3.3, 5.1, 282.0, 0.0, 0.0, 69.0,2022-02-20 09:00:00, 0.0,8
216.0, 69.0, 3.8, 0.0, -0.1, 5.6, 5.1, 5.7, 216.0, 0.0, 0.0, 64.0,2022-02-20 10:00:00, 0.0,8
251.0, 64.0, 5.6, 0.0, -0.6, 6.1, 5.7, 6.8, 216.0, 0.0, 0.0, 60.0,2022-02-20 11:00:00, 0.0,8
291.0, 60.0, 6.1, 0.0, -0.4, 18.2, 6.8, 6.0, 251.0, 0.0, 0.0, 54.0,2022-02-20 12:00:00, 0.0,8
305.0, 54.0, 18.2, 0.0, -2.6, 17.1, 6.0, 4.1, 291.0, 0.0, 0.0, 60.0,2022-02-20 13:00:00, 0.0,8
304.0, 60.0, 17.1, 0.0, -3.0, 17.9, 4.1, 3.9, 305.0, 0.0, 0.0, 60.0,2022-02-20 14:00:00, 0.0,8
305.0, 60.0, 17.9, 0.0, -3.2, 19.1, 3.9, 4.3, 304.0, 0.0, 0.0, 56.0,2022-02-20 15:00:00, 0.0,8
303.0, 56.0, 19.1, 0.0, -3.7, 14.7, 4.3, 3.2, 305.0, 0.0, 0.0, 63.0,2022-02-20 16:00:00, 0.0,8
316.0, 63.0, 14.7, 0.0, -3.2, 17.0, 3.2, 2.1, 303.0, 0.0, 0.0, 71.0,2022-02-20 17:00:00, 0.0,8
318.0, 71.0, 17.0, 0.0, -2.6, 18.3, 2.1, 1.5, 316.0, 0.0, 0.0, 79.0,2022-02-20 18:00:00, 0.0,8
315.0, 79.0, 18.3, 0.0, -1.7, 21.6, 1.5, 1.5, 318.0, 0.0, 0.0, 76.0,2022-02-20 19:00:00, 0.0,8
314.0, 76.0, 21.6, 0.0, -2.3, 18.4, 1.5, 1.3, 315.0, 0.0, 0.0, 71.0,2022-02-20 20:00:00, 0.0,8
316.0, 71.0, 18.4, 0.0, -3.4, 15.3, 1.3, 0.6, 314.0, 0.0, 0.0, 69.0,2022-02-20 21:00:00, 0.0,8
315.0, 69.0, 15.3, 0.0, -4.4, 18.7, 0.6, 0.5, 316.0, 0.0, 0.0, 65.0,2022-02-20 22:00:00, 0.0,8
323.0, 65.0, 18.7, 0.0, -5.3, 13.5, 0.5, 0.3, 315.0, 0.0, 0.0, 61.0,2022-02-20 23:00:00, 0.0,8
7.0, 61.0, 13.5, 0.0, -6.3, 5.3, 0.3, -0.6, 323.0, 0.0, 0.0, 65.0,2022-02-21 00:00:00, 0.0,8
317.0, 65.0, 5.3, 0.0, -6.4, 10.5, -0.6, -0.2, 7.0, 0.0, 0.0, 59.0,2022-02-21 01:00:00, 0.0,8
334.0, 59.0, 10.5, 0.0, -7.2, 8.6, -0.2, -0.1, 317.0, 0.0, 0.0, 62.0,2022-02-21 02:00:00, 0.0,8
145.0, 62.0, 8.6, 0.0, -6.5, 3.2, -0.1, -0.5, 334.0, 0.0, 0.0, 65.0,2022-02-21 03:00:00, 0.0,8
353.0, 65.0, 3.2, 0.0, -6.3, 10.2, -0.5, -0.4, 145.0, 0.0, 0.0, 65.0,2022-02-21 04:00:00, 0.0,8
47.0, 65.0, 10.2, 0.0, -6.2, 5.1, -0.4, -0.7, 353.0, 0.0, 0.0, 65.0,2022-02-21 05:00:00, 0.0,8
