wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
124.0, 85.0, 6.8, 0.0, -2.8, 5.7, -0.6, -1.9, 154.0, 0.0, 4.6, 90.0,2022-02-19 00:00:00, 71.0,8
200.0, 90.0, 5.7, 0.0, -3.3, 9.1, -1.9, -1.3, 124.0, 0.0, 4.6, 89.0,2022-02-19 01:00:00, 71.0,8
230.0, 89.0, 9.1, 0.0, -2.9, 5.1, -1.3, -3.2, 200.0, 0.0, 4.6, 94.0,2022-02-19 02:00:00, 71.0,8
350.0, 94.0, 5.1, 0.0, -4.0, 0.3, -3.2, -5.5, 230.0, 0.0, 4.6, 97.0,2022-02-19 03:00:00, 70.0,8
228.0, 97.0, 0.3, 0.0, -5.9, 0.5, -5.5, -4.6, 350.0, 0.0, 4.6, 99.0,2022-02-19 04:00:00, 70.0,8
245.0, 99.0, 0.5, 0.0, -4.7, 3.5, -4.6, -3.0, 228.0, 0.0, 4.6, 99.0,2022-02-19 05:00:00, 70.0,8
283.0, 99.0, 3.5, 0.0, -3.1, 1.7, -3.0, -2.9, 245.0, 0.0, 4.6, 99.0,2022-02-19 06:00:00, 70.0,8
146.0, 99.0, 1.7, 0.0, -3.0, 2.0, -2.9, -2.7, 283.0, 0.0, 4.6, 99.0,2022-02-19 07:00:00, 70.0,8
252.0, 99.0, 2.0, 0.0, -2.8, 3.6, -2.7, -2.4, 146.0, 0.0, 4.6, 97.0,2022-02-19 08:00:00, 70.0,8
176.0, 97.0, 3.6, 0.0, -2.8, 4.6, -2.4, -1.3, 252.0, 0.0, 4.6, 98.0,2022-02-19 09:00:00, 70.0,8
178.0, 98.0, 4.6, 0.0, -1.6, 4.9, -1.3, -0.4, 176.0, 0.0, 4.6, 93.0,2022-02-19 10:00:00, 69.0,8
173.0, 93.0, 4.9, 0.0, -1.4, 5.0, -0.4, 0.4, 178.0, 0.0, 4.6, 83.0,2022-02-19 11:00:00, 69.0,8
160.0, 83.0, 5.0, 0.4, -2.1, 5.0, 0.4, 1.6, 173.0, 0.0, 4.6, 78.0,2022-02-19 12:00:00, 69.0,8
216.0, 78.0, 5.0, 0.2, -1.8, 10.0, 1.6, 1.5, 160.0, 0.4, 4.0, 68.0,2022-02-19 13:00:00, 69.0,8
216.0, 68.0, 10.0, 0.0, -3.8, 13.4, 1.5, 1.8, 216.0, 0.2, 3.6, 65.0,2022-02-19 14:00:00, 69.0,8
233.0, 65.0, 13.4, 0.0, -4.1, 17.6, 1.8, 0.2, 216.0, 0.0, 2.4, 69.0,2022-02-19 15:00:00, 69.0,8
