wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
85.0, 97.0, 3.2, 0.0, 0.0, 2.4, 0.4, 0.2, 61.0, 0.4, 0.8, 98.0,2022-02-19 00:00:00, 0.0,8
59.0, 98.0, 2.4, 0.0, -0.1, 4.1, 0.2, 0.3, 85.0, 0.0, 0.8, 98.0,2022-02-19 01:00:00, 0.0,8
63.0, 98.0, 4.1, 0.0, 0.0, 3.2, 0.3, 0.3, 59.0, 0.0, 0.8, 97.0,2022-02-19 02:00:00, 0.0,8
136.0, 97.0, 3.2, 0.0, -0.1, 1.7, 0.3, 0.1, 63.0, 0.0, 0.8, 99.0,2022-02-19 03:00:00, 0.0,8
247.0, 99.0, 1.7, 0.0, 0.0, 1.8, 0.1, 0.1, 136.0, 0.0, 0.8, 99.0,2022-02-19 04:00:00, 0.0,8
338.0, 99.0, 1.8, 0.0, 0.0, 1.9, 0.1, -0.1, 247.0, 0.0, 0.8, 99.0,2022-02-19 05:00:00, 0.0,8
316.0, 99.0, 1.9, 0.0, -0.2, 2.0, -0.1, -0.4, 338.0, 0.0, 0.8, 98.0,2022-02-19 06:00:00, 0.0,8
293.0, 98.0, 2.0, 0.0, -0.7, 4.2, -0.4, -0.4, 316.0, 0.0, 0.8, 92.0,2022-02-19 07:00:00, 0.0,8
241.0, 92.0, 4.2, 0.0, -1.5, 4.7, -0.4, 0.0, 293.0, 0.0, 0.8, 94.0,2022-02-19 08:00:00, 0.0,8
227.0, 94.0, 4.7, 0.2, -0.8, 3.6, 0.0, 1.1, 241.0, 0.0, 0.8, 87.0,2022-02-19 09:00:00, 0.0,8
270.0, 87.0, 3.6, 1.0, -0.8, 4.6, 1.1, 1.3, 227.0, 0.2, 1.0, 86.0,2022-02-19 10:00:00, 0.0,8
273.0, 86.0, 4.6, 0.6, -0.8, 5.0, 1.3, 3.0, 270.0, 1.0, 2.0, 73.0,2022-02-19 11:00:00, 0.0,8
293.0, 73.0, 5.0, 0.0, -1.4, 4.5, 3.0, 2.6, 273.0, 0.6, 2.6, 70.0,2022-02-19 12:00:00, 0.0,8
309.0, 70.0, 4.5, 0.0, -2.3, 3.9, 2.6, 2.9, 293.0, 0.0, 2.6, 72.0,2022-02-19 13:00:00, 0.0,8
300.0, 72.0, 3.9, 0.0, -1.6, 5.0, 2.9, 3.0, 309.0, 0.0, 2.6, 62.0,2022-02-19 14:00:00, 0.0,8
323.0, 62.0, 5.0, 0.0, -3.6, 5.2, 3.0, 1.4, 300.0, 0.0, 2.6, 63.0,2022-02-19 15:00:00, 0.0,8
22.0, 63.0, 5.2, 0.0, -4.9, 3.2, 1.4, 0.5, 323.0, 0.0, 2.6, 80.0,2022-02-19 16:00:00, 0.0,8
285.0, 80.0, 3.2, 0.0, -2.5, 4.0, 0.5, -1.1, 22.0, 0.0, 2.6, 82.0,2022-02-19 17:00:00, 0.0,8
313.0, 82.0, 4.0, 0.0, -3.8, 3.1, -1.1, -2.7, 285.0, 0.0, 2.6, 92.0,2022-02-19 18:00:00, 0.0,8
