wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
262.0, None, None, 0.0, None, 17.9, None, 2.5, None, None, None, 57.0,2022-02-19 00:00:00,8
208.0, None, None, 0.0, None, 10.2, None, 0.0, None, None, None, 71.0,2022-02-19 01:00:00,8
204.0, 71.0, 10.2, 0.0, -4.6, 11.4, 0.0, -1.1, 208.0, 0.0, 0.0, 78.0,2022-02-19 02:00:00,8
156.0, 78.0, 11.4, 0.0, -4.4, 7.5, -1.1, -2.3, 204.0, 0.0, 0.0, 86.0,2022-02-19 03:00:00,8
73.0, 86.0, 7.5, 0.0, -4.3, 10.7, -2.3, -1.2, 156.0, 0.0, 0.0, 80.0,2022-02-19 04:00:00,8
90.0, 80.0, 10.7, 0.0, -4.2, 8.5, -1.2, -1.3, 73.0, 0.0, 0.0, 84.0,2022-02-19 05:00:00,8
53.0, 84.0, 8.5, 0.0, -3.7, 9.7, -1.3, -0.7, 90.0, 0.0, 0.0, 74.0,2022-02-19 06:00:00,8
147.0, None, None, 0.0, None, 9.8, None, -0.7, None, None, None, 80.0,2022-02-19 07:00:00,8
168.0, 80.0, 9.8, 0.0, -3.7, 10.0, -0.7, 2.1, 147.0, 0.0, 0.0, 68.0,2022-02-19 08:00:00,8
198.0, 68.0, 10.0, 0.0, -3.2, 8.6, 2.1, 0.6, 168.0, 0.0, 0.0, 81.0,2022-02-19 09:00:00,8
193.0, 81.0, 8.6, 0.0, -2.3, 10.5, 0.6, 0.4, 198.0, 0.0, 0.0, 79.0,2022-02-19 10:00:00,8
48.0, 79.0, 10.5, 0.2, -2.8, 6.8, 0.4, 0.7, 193.0, 0.0, 0.0, 74.0,2022-02-19 11:00:00,8
166.0, 74.0, 6.8, 0.2, -3.4, 9.8, 0.7, 0.0, 48.0, 0.2, 0.2, 81.0,2022-02-19 12:00:00,8
356.0, 81.0, 9.8, 0.0, -2.9, 9.4, 0.0, -0.3, 166.0, 0.2, 0.4, 78.0,2022-02-19 13:00:00,8
291.0, None, None, 0.2, None, 12.3, None, 0.3, None, None, None, 71.0,2022-02-19 14:00:00,8
279.0, None, None, 0.2, None, 17.5, None, 0.1, None, None, None, 69.0,2022-02-19 15:00:00,8
273.0, 69.0, 17.5, 0.0, -4.9, 12.4, 0.1, -0.6, 279.0, 0.2, 0.8, 75.0,2022-02-19 16:00:00,8
240.0, 75.0, 12.4, 0.0, -4.5, 7.1, -0.6, -1.5, 273.0, 0.0, 0.8, 89.0,2022-02-19 17:00:00,8
197.0, 89.0, 7.1, 0.0, -3.1, 4.8, -1.5, -2.4, 240.0, 0.0, 0.8, 93.0,2022-02-19 18:00:00,8
253.0, 93.0, 4.8, 0.0, -3.4, 8.5, -2.4, -2.2, 197.0, 0.0, 0.8, 77.0,2022-02-19 19:00:00,8
256.0, 77.0, 8.5, 0.0, -5.7, 12.9, -2.2, -2.0, 253.0, 0.0, 0.8, 67.0,2022-02-19 20:00:00,8
273.0, 67.0, 12.9, 0.0, -7.3, 17.3, -2.0, -1.8, 256.0, 0.0, 0.8, 59.0,2022-02-19 21:00:00,8
287.0, 59.0, 17.3, 0.0, -8.8, 9.2, -1.8, -2.3, 273.0, 0.0, 0.8, 58.0,2022-02-19 22:00:00,8
276.0, 58.0, 9.2, 0.0, -9.4, 12.1, -2.3, -2.3, 287.0, 0.0, 0.8, 64.0,2022-02-19 23:00:00,8
335.0, 64.0, 12.1, 0.0, -8.2, 9.2, -2.3, -2.8, 276.0, 0.0, 0.8, 76.0,2022-02-20 00:00:00,8
351.0, 76.0, 9.2, 0.0, -6.4, 3.7, -2.8, -4.8, 335.0, 0.0, 0.8, 86.0,2022-02-20 01:00:00,8
267.0, 86.0, 3.7, 0.0, -6.8, 8.2, -4.8, -4.6, 351.0, 0.0, 0.8, 81.0,2022-02-20 02:00:00,8
162.0, 81.0, 8.2, 0.0, -7.4, 5.5, -4.6, -4.2, 267.0, 0.0, 0.8, 93.0,2022-02-20 03:00:00,8
308.0, None, None, 0.0, None, 5.5, None, -5.0, None, None, None, 88.0,2022-02-20 04:00:00,8
293.0, None, None, 0.0, None, 7.7, None, -5.6, None, None, None, 86.0,2022-02-20 05:00:00,8
250.0, 86.0, 7.7, 0.0, -7.6, 9.6, -5.6, -5.7, 293.0, 0.0, 0.8, 85.0,2022-02-20 06:00:00,8
266.0, 85.0, 9.6, 0.0, -7.8, 6.5, -5.7, -5.6, 250.0, 0.0, 0.8, 83.0,2022-02-20 07:00:00,8
234.0, 83.0, 6.5, 0.0, -8.0, 11.0, -5.6, -3.8, 266.0, 0.0, 0.8, 73.0,2022-02-20 08:00:00,8
173.0, 73.0, 11.0, 0.0, -7.9, 4.1, -3.8, -2.2, 234.0, 0.0, 0.8, 60.0,2022-02-20 09:00:00,8
147.0, 60.0, 4.1, 1.2, -8.9, 7.4, -2.2, 1.0, 173.0, 0.0, 0.8, 49.0,2022-02-20 10:00:00,8
317.0, 49.0, 7.4, 0.8, -8.5, 5.7, 1.0, -0.2, 147.0, 1.2, 2.0, 48.0,2022-02-20 11:00:00,8
336.0, None, None, 0.2, None, 6.2, None, 0.6, None, None, None, 45.0,2022-02-20 13:00:00,8
141.0, 45.0, 6.2, 0.2, -10.0, 9.6, 0.6, 2.0, 336.0, 0.2, None, 49.0,2022-02-20 14:00:00,8
198.0, None, None, 0.2, None, 8.4, None, 0.1, None, None, None, 47.0,2022-02-20 15:00:00,8
None, 47.0, 8.4, None, -9.9, None, 0.1, None, 198.0, 0.2, None, None,2022-02-20 16:00:00,8
31.0, None, None, 0.0, None, 12.3, None, -8.6, None, None, None, 79.0,2022-02-20 20:00:00,8
37.0, 79.0, 12.3, 0.0, -11.6, 10.0, -8.6, -10.1, 31.0, 0.0, None, 84.0,2022-02-20 21:00:00,8
37.0, 84.0, 10.0, 0.0, -12.3, 9.9, -10.1, -11.4, 37.0, 0.0, None, 82.0,2022-02-20 22:00:00,8
33.0, 82.0, 9.9, 0.0, -13.9, 16.5, -11.4, -12.1, 37.0, 0.0, None, 81.0,2022-02-20 23:00:00,8
29.0, 81.0, 16.5, 0.0, -14.7, 13.1, -12.1, -13.1, 33.0, 0.0, None, 79.0,2022-02-21 00:00:00,8
0.0, 79.0, 13.1, 0.0, -16.0, 13.5, -13.1, -14.4, 29.0, 0.0, None, 76.0,2022-02-21 01:00:00,8
4.0, 76.0, 13.5, 0.0, -17.7, 12.1, -14.4, -15.3, 0.0, 0.0, None, 73.0,2022-02-21 02:00:00,8
12.0, 73.0, 12.1, 0.0, -19.0, 11.1, -15.3, -16.1, 4.0, 0.0, None, 71.0,2022-02-21 03:00:00,8
45.0, 71.0, 11.1, 0.0, -20.1, 10.4, -16.1, -16.9, 12.0, 0.0, None, 70.0,2022-02-21 04:00:00,8
24.0, 70.0, 10.4, 0.0, -21.1, 8.4, -16.9, -17.5, 45.0, 0.0, None, 74.0,2022-02-21 05:00:00,8
46.0, 74.0, 8.4, 0.0, -21.0, 10.4, -17.5, -18.1, 24.0, 0.0, None, 73.0,2022-02-21 06:00:00,8
73.0, 73.0, 10.4, 0.0, -21.8, 5.5, -18.1, -18.4, 46.0, 0.0, None, 73.0,2022-02-21 07:00:00,8
35.0, 73.0, 5.5, 0.0, -22.0, 7.6, -18.4, -17.8, 73.0, 0.0, None, 66.0,2022-02-21 08:00:00,8
55.0, 66.0, 7.6, 0.0, -22.6, 8.2, -17.8, -16.7, 35.0, 0.0, None, 60.0,2022-02-21 09:00:00,8
94.0, 60.0, 8.2, 0.0, -22.6, 10.8, -16.7, -14.5, 55.0, 0.0, None, 51.0,2022-02-21 10:00:00,8
None, 51.0, 10.8, None, -22.4, None, -14.5, None, 94.0, 0.0, None, None,2022-02-21 11:00:00,8
107.0, None, None, 0.0, None, 5.9, None, -19.7, None, None, None, 51.0,2022-02-21 17:00:00,8
54.0, None, None, 0.0, None, 7.4, None, -20.4, None, None, None, 47.0,2022-02-21 18:00:00,8
28.0, None, None, 0.0, None, 8.3, None, -21.5, None, None, None, 49.0,2022-02-21 19:00:00,8
