wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
229.0, 100.0, 24.8, 0.0, 1.5, 23.5, 1.5, 2.1, 229.0, 0.4, 14.2, 94.0,2022-02-19 00:00:00,8
236.0, 94.0, 23.5, 0.0, 1.2, 18.7, 2.1, 1.9, 229.0, 0.0, 14.2, 93.0,2022-02-19 01:00:00,8
227.0, 93.0, 18.7, 0.0, 0.9, 22.6, 1.9, 0.9, 236.0, 0.0, 14.2, 99.0,2022-02-19 02:00:00,8
232.0, 99.0, 22.6, 0.0, 0.8, 20.6, 0.9, 1.3, 227.0, 0.0, 14.2, 90.0,2022-02-19 03:00:00,8
223.0, 90.0, 20.6, 0.0, -0.2, 23.0, 1.3, 1.1, 232.0, 0.0, 14.0, 91.0,2022-02-19 04:00:00,8
222.0, 91.0, 23.0, 0.0, -0.2, 24.4, 1.1, 0.8, 223.0, 0.0, 14.0, 93.0,2022-02-19 05:00:00,8
234.0, 93.0, 24.4, 0.0, -0.2, 23.2, 0.8, 1.1, 222.0, 0.0, 14.0, 88.0,2022-02-19 06:00:00,8
228.0, 88.0, 23.2, 0.0, -0.7, 23.0, 1.1, 1.3, 234.0, 0.0, 14.0, 85.0,2022-02-19 07:00:00,8
230.0, 85.0, 23.0, 0.0, -0.9, 24.4, 1.3, 0.8, 228.0, 0.0, 14.0, 95.0,2022-02-19 08:00:00,8
222.0, 95.0, 24.4, 0.0, 0.1, 24.4, 0.8, 0.9, 230.0, 0.0, 14.0, 96.0,2022-02-19 09:00:00,8
228.0, 96.0, 24.4, 0.0, 0.3, 28.2, 0.9, 1.5, 222.0, 0.0, 14.0, 88.0,2022-02-19 10:00:00,8
227.0, 88.0, 28.2, 0.0, -0.3, 25.3, 1.5, 1.6, 228.0, 0.0, 14.0, 85.0,2022-02-19 11:00:00,8
228.0, 85.0, 25.3, 0.0, -0.6, 21.3, 1.6, 2.1, 227.0, 0.0, 14.0, 85.0,2022-02-19 12:00:00,8
225.0, 85.0, 21.3, 0.0, -0.2, 19.6, 2.1, 1.9, 228.0, 0.0, 14.0, 83.0,2022-02-19 13:00:00,8
227.0, 83.0, 19.6, 0.0, -0.7, 22.2, 1.9, 1.8, 225.0, 0.0, 14.0, 82.0,2022-02-19 14:00:00,8
225.0, 82.0, 22.2, 0.0, -0.9, 22.5, 1.8, 1.9, 227.0, 0.0, 14.0, 78.0,2022-02-19 15:00:00,8
226.0, 78.0, 22.5, 0.0, -1.5, 22.5, 1.9, 1.4, 225.0, 0.0, 14.0, 80.0,2022-02-19 16:00:00,8
226.0, 80.0, 22.5, 0.0, -1.7, 21.1, 1.4, 1.1, 226.0, 0.0, 13.4, 82.0,2022-02-19 17:00:00,8
221.0, 82.0, 21.1, 0.0, -1.6, 19.9, 1.1, 0.4, 226.0, 0.0, 11.6, 93.0,2022-02-19 18:00:00,8
226.0, 93.0, 19.9, 0.0, -0.6, 19.9, 0.4, 0.9, 221.0, 0.0, 8.4, 82.0,2022-02-19 19:00:00,8
234.0, 82.0, 19.9, 0.0, -1.8, 18.3, 0.9, 0.7, 226.0, 0.0, 6.0, 81.0,2022-02-19 20:00:00,8
238.0, 81.0, 18.3, 0.0, -2.2, 15.5, 0.7, 0.3, 234.0, 0.0, 3.8, 84.0,2022-02-19 21:00:00,8
253.0, 84.0, 15.5, 0.0, -2.1, 13.3, 0.3, 0.1, 238.0, 0.0, 1.8, 84.0,2022-02-19 22:00:00,8
280.0, 84.0, 13.3, 0.0, -2.3, 9.1, 0.1, -0.3, 253.0, 0.0, 0.4, 86.0,2022-02-19 23:00:00,8
236.0, 86.0, 9.1, 0.0, -2.4, 14.7, -0.3, 0.1, 280.0, 0.0, 0.0, 84.0,2022-02-20 00:00:00,8
247.0, 84.0, 14.7, 0.0, -2.3, 11.7, 0.1, -0.1, 236.0, 0.0, 0.0, 87.0,2022-02-20 01:00:00,8
345.0, 87.0, 11.7, 0.0, -2.0, 6.5, -0.1, -1.3, 247.0, 0.0, 0.0, 100.0,2022-02-20 02:00:00,8
242.0, 100.0, 6.5, 0.0, -1.3, 13.0, -1.3, -0.3, 345.0, 0.0, 0.0, 89.0,2022-02-20 03:00:00,8
256.0, 89.0, 13.0, 0.0, -1.9, 8.4, -0.3, -0.6, 242.0, 0.0, 0.0, 93.0,2022-02-20 04:00:00,8
247.0, 93.0, 8.4, 0.0, -1.6, 9.1, -0.6, -0.5, 256.0, 0.0, 0.0, 91.0,2022-02-20 05:00:00,8
333.0, 91.0, 9.1, 0.0, -1.8, 5.2, -0.5, -1.0, 247.0, 0.0, 0.0, 96.0,2022-02-20 06:00:00,8
331.0, 96.0, 5.2, 0.0, -1.6, 3.5, -1.0, -1.0, 333.0, 0.0, 0.0, 94.0,2022-02-20 07:00:00,8
345.0, 94.0, 3.5, 0.0, -1.8, 6.5, -1.0, -1.0, 331.0, 0.0, 0.0, 100.0,2022-02-20 08:00:00,8
297.0, 100.0, 6.5, 0.0, -1.0, 5.9, -1.0, -0.2, 345.0, 0.0, 0.0, 93.0,2022-02-20 09:00:00,8
325.0, 93.0, 5.9, 0.0, -1.2, 6.6, -0.2, 1.1, 297.0, 0.0, 0.0, 85.0,2022-02-20 10:00:00,8
276.0, 85.0, 6.6, 0.0, -1.1, 4.0, 1.1, 1.9, 325.0, 0.0, 0.0, 78.0,2022-02-20 11:00:00,8
339.0, 78.0, 4.0, 0.0, -1.5, 6.2, 1.9, 3.8, 276.0, 0.0, 0.0, 65.0,2022-02-20 12:00:00,8
326.0, 65.0, 6.2, 0.0, -2.2, 6.6, 3.8, 3.2, 339.0, 0.0, 0.0, 60.0,2022-02-20 13:00:00,8
341.0, 60.0, 6.6, 0.0, -3.8, 9.5, 3.2, 3.2, 326.0, 0.0, 0.0, 59.0,2022-02-20 14:00:00,8
349.0, 59.0, 9.5, 0.0, -4.0, 11.5, 3.2, 2.1, 341.0, 0.0, 0.0, 51.0,2022-02-20 15:00:00,8
349.0, 51.0, 11.5, 0.0, -7.0, 11.6, 2.1, 0.9, 349.0, 0.0, 0.0, 42.0,2022-02-20 16:00:00,8
351.0, 42.0, 11.6, 0.0, -10.6, 9.3, 0.9, -0.3, 349.0, 0.0, 0.0, 51.0,2022-02-20 17:00:00,8
353.0, 51.0, 9.3, 0.0, -9.2, 9.5, -0.3, -1.6, 351.0, 0.0, 0.0, 49.0,2022-02-20 18:00:00,8
358.0, 49.0, 9.5, 0.0, -10.9, 20.7, -1.6, -2.1, 353.0, 0.0, 0.0, 48.0,2022-02-20 19:00:00,8
12.0, 48.0, 20.7, 0.0, -11.6, 19.6, -2.1, -2.6, 358.0, 0.0, 0.0, 43.0,2022-02-20 20:00:00,8
