wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
147.0, None, None, 0.0, None, 9.1, None, 2.9, None, None, None, 99.0,2022-02-19 00:00:00,8
96.0, None, None, 0.3, None, 9.0, None, 2.8, None, None, None, 99.0,2022-02-19 01:00:00,8
102.0, None, None, 0.3, None, 9.7, None, 2.7, None, None, None, 99.0,2022-02-19 02:00:00,8
90.0, None, None, 0.5, None, 9.6, None, 2.5, None, None, None, 100.0,2022-02-19 03:00:00,8
117.0, None, None, 0.5, None, 3.3, None, 2.3, None, None, None, 100.0,2022-02-19 04:00:00,8
77.0, None, None, 1.5, None, 8.9, None, 2.6, None, None, None, 97.0,2022-02-19 05:00:00,8
90.0, 97.0, 8.9, 0.8, 2.2, 7.9, 2.6, 2.8, 77.0, 1.5, 3.1, 96.0,2022-02-19 06:00:00,8
82.0, None, None, 0.5, None, 6.3, None, 2.5, None, None, None, 100.0,2022-02-19 07:00:00,8
168.0, None, None, 0.5, None, 2.1, None, 2.9, None, None, None, 100.0,2022-02-19 08:00:00,8
233.0, None, None, 0.0, None, 2.8, None, 3.2, None, None, None, 100.0,2022-02-19 09:00:00,8
341.0, None, None, 0.0, None, 8.3, None, 4.6, None, None, None, 83.0,2022-02-19 10:00:00,8
195.0, 83.0, 8.3, 0.3, 2.0, 6.5, 4.6, 4.7, 341.0, 0.0, 4.9, 92.0,2022-02-19 11:00:00,8
326.0, None, None, 0.5, None, 13.0, None, 3.5, None, None, None, 87.0,2022-02-19 12:00:00,8
309.0, None, None, 2.0, None, 5.6, None, 2.9, None, None, None, 94.0,2022-02-19 13:00:00,8
272.0, None, None, 0.3, None, 4.1, None, 3.1, None, None, None, 95.0,2022-02-19 14:00:00,8
345.0, None, None, 1.0, None, 5.3, None, 2.2, None, None, None, 93.0,2022-02-19 15:00:00,8
222.0, None, None, 0.0, None, 1.1, None, 1.7, None, None, None, 100.0,2022-02-19 17:00:00,8
146.0, None, None, 0.3, None, 3.0, None, 1.7, None, None, None, 100.0,2022-02-19 18:00:00,8
43.0, None, None, 1.5, None, 4.3, None, 0.8, None, None, None, 100.0,2022-02-19 19:00:00,8
223.0, 100.0, 4.3, 1.0, 0.8, 3.1, 0.8, 0.7, 43.0, 1.5, None, 100.0,2022-02-19 20:00:00,8
179.0, None, None, 0.0, None, 2.2, None, 0.4, None, None, None, 100.0,2022-02-19 21:00:00,8
97.0, None, None, 0.0, None, 0.0, None, 0.4, None, None, None, 100.0,2022-02-19 22:00:00,8
209.0, None, None, 0.0, None, 0.0, None, 0.2, None, None, None, 100.0,2022-02-19 23:00:00,8
320.0, 100.0, 0.0, 0.0, 0.2, 5.6, 0.2, 0.4, 209.0, 0.0, None, 100.0,2022-02-20 00:00:00,8
339.0, 100.0, 5.6, 0.0, 0.4, 10.1, 0.4, 0.7, 320.0, 0.0, None, 99.0,2022-02-20 01:00:00,8
320.0, 99.0, 10.1, 0.0, 0.6, 8.3, 0.7, 0.7, 339.0, 0.0, None, 97.0,2022-02-20 02:00:00,8
238.0, None, None, 0.0, None, 3.1, None, 0.4, None, None, None, 99.0,2022-02-20 03:00:00,8
180.0, None, None, 0.0, None, 2.2, None, 0.3, None, None, None, 100.0,2022-02-20 04:00:00,8
343.0, None, None, 0.0, None, 7.9, None, 0.3, None, None, None, 99.0,2022-02-20 05:00:00,8
355.0, None, None, 0.0, None, 10.4, None, 0.1, None, None, None, 100.0,2022-02-20 06:00:00,8
339.0, None, None, 0.0, None, 10.6, None, 0.1, None, None, None, 99.0,2022-02-20 07:00:00,8
348.0, None, None, 0.0, None, 11.4, None, 0.6, None, None, None, 97.0,2022-02-20 08:00:00,8
339.0, None, None, 0.5, None, 11.7, None, 1.0, None, None, None, 95.0,2022-02-20 09:00:00,8
343.0, 95.0, 11.7, 2.0, 0.3, 10.4, 1.0, 1.2, 339.0, 0.5, None, 94.0,2022-02-20 10:00:00,8
331.0, 94.0, 10.4, 0.8, 0.3, 9.3, 1.2, 1.7, 343.0, 2.0, None, 93.0,2022-02-20 11:00:00,8
320.0, None, None, 0.3, None, 15.4, None, 2.9, None, None, None, 86.0,2022-02-20 12:00:00,8
322.0, None, None, 0.0, None, 14.9, None, 2.9, None, None, None, 86.0,2022-02-20 13:00:00,8
324.0, None, None, 0.5, None, 17.1, None, 0.8, None, None, None, 94.0,2022-02-20 14:00:00,8
335.0, 94.0, 17.1, 0.5, -0.1, 10.7, 0.8, 0.7, 324.0, 0.5, None, 95.0,2022-02-20 15:00:00,8
332.0, None, None, 0.0, None, 14.0, None, 0.5, None, None, None, 99.0,2022-02-20 16:00:00,8
335.0, None, None, 0.0, None, 10.0, None, 0.2, None, None, None, 100.0,2022-02-20 17:00:00,8
321.0, None, None, 0.0, None, 6.7, None, 0.2, None, None, None, 100.0,2022-02-20 18:00:00,8
311.0, None, None, 0.0, None, 7.1, None, 0.1, None, None, None, 100.0,2022-02-20 19:00:00,8
319.0, None, None, 0.0, None, 12.1, None, -0.1, None, None, None, 100.0,2022-02-20 20:00:00,8
325.0, None, None, 0.0, None, 12.6, None, -0.3, None, None, None, 100.0,2022-02-20 21:00:00,8
341.0, None, None, 0.0, None, 8.4, None, -0.2, None, None, None, 100.0,2022-02-20 22:00:00,8
321.0, None, None, 0.0, None, 7.2, None, -0.2, None, None, None, 96.0,2022-02-20 23:00:00,8
