wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.2, -5.4,169.0, 100.0,2022-02-19 00:00:00,0.0,8
2.9, -5.6,55.0, 100.0,2022-02-19 01:00:00,0.0,8
0.0, -5.1,44.0, 100.0,2022-02-19 02:00:00,0.0,8
0.0, -4.7,344.0, 100.0,2022-02-19 03:00:00,0.0,8
0.4, -4.5,148.0, 100.0,2022-02-19 04:00:00,0.0,8
0.0, -4.6,38.0, 100.0,2022-02-19 05:00:00,0.0,8
0.0, -4.5,31.0, 100.0,2022-02-19 06:00:00,0.0,8
3.2, -4.0,178.0, 100.0,2022-02-19 07:00:00,0.0,8
1.7, -3.7,237.0, 100.0,2022-02-19 08:00:00,0.0,8
1.3, -3.7,260.0, 100.0,2022-02-19 09:00:00,0.0,8
2.6, -3.0,202.0, 100.0,2022-02-19 10:00:00,0.0,8
1.8, -1.1,214.0, 100.0,2022-02-19 11:00:00,0.2,8
0.0, -2.4,212.0, 100.0,2022-02-19 12:00:00,0.9,8
2.8, -1.0,238.0, 100.0,2022-02-19 13:00:00,0.9,8
1.9, -1.9,190.0, 100.0,2022-02-19 14:00:00,1.1,8
0.0, -0.5,208.0, 100.0,2022-02-19 15:00:00,0.7,8
0.0, -3.5,90.0, 100.0,2022-02-19 16:00:00,0.7,8
0.0, -5.5,85.0, 100.0,2022-02-19 17:00:00,0.0,8
0.0, -5.3,83.0, 100.0,2022-02-19 18:00:00,0.0,8
0.0, -5.6,156.0, 100.0,2022-02-19 19:00:00,0.0,8
0.0, -5.5,114.0, 100.0,2022-02-19 20:00:00,0.0,8
0.0, -6.0,67.0, 100.0,2022-02-19 21:00:00,0.0,8
0.0, -6.3,134.0, 100.0,2022-02-19 22:00:00,0.0,8
0.0, -6.1,231.0, 100.0,2022-02-19 23:00:00,0.0,8
0.0, -6.5,164.0, 100.0,2022-02-20 00:00:00,0.0,8
0.0, -6.7,22.0, 100.0,2022-02-20 01:00:00,0.0,8
0.0, -6.7,190.0, 100.0,2022-02-20 02:00:00,0.0,8
0.0, -7.1,96.0, 100.0,2022-02-20 03:00:00,0.0,8
0.0, -7.5,54.0, 100.0,2022-02-20 04:00:00,0.0,8
0.0, -7.8,61.0, 100.0,2022-02-20 05:00:00,0.0,8
0.0, -7.7,32.0, 100.0,2022-02-20 06:00:00,0.0,8
0.0, -8.1,45.0, 100.0,2022-02-20 07:00:00,0.0,8
0.0, -7.9,82.0, 100.0,2022-02-20 08:00:00,0.0,8
0.0, -4.5,119.0, 87.0,2022-02-20 09:00:00,0.0,8
0.0, -1.6,181.0, 82.0,2022-02-20 10:00:00,0.4,8
0.0, -0.1,177.0, 68.0,2022-02-20 11:00:00,3.0,8
3.0, 0.9,240.0, 60.0,2022-02-20 12:00:00,0.0,8
2.1, -2.4,323.0, 74.0,2022-02-20 13:00:00,0.0,8
3.0, -0.4,232.0, 66.0,2022-02-20 14:00:00,0.0,8
3.5, -1.6,218.0, 56.0,2022-02-20 15:00:00,0.0,8
0.1, -5.8,87.0, 70.0,2022-02-20 16:00:00,0.0,8
0.0, -7.3,100.0, 76.0,2022-02-20 17:00:00,0.0,8
0.3, -7.0,132.0, 75.0,2022-02-20 18:00:00,0.0,8
0.1, -7.3,74.0, 81.0,2022-02-20 19:00:00,0.0,8
2.4, -7.2,56.0, 79.0,2022-02-20 20:00:00,0.0,8
1.8, -7.5,32.0, 91.0,2022-02-20 21:00:00,0.0,8
2.1, -7.3,10.0, 84.0,2022-02-20 22:00:00,0.0,8
2.7, -7.5,17.0, 71.0,2022-02-20 23:00:00,0.0,8
4.2, -7.9,16.0, 57.0,2022-02-21 00:00:00,0.0,8
4.5, -7.9,26.0, 51.0,2022-02-21 01:00:00,0.0,8
4.6, -8.3,15.0, 51.0,2022-02-21 02:00:00,0.0,8
7.1, -8.6,23.0, 50.0,2022-02-21 03:00:00,0.0,8
9.3, -8.9,4.0, 45.0,2022-02-21 04:00:00,0.0,8
8.1, -9.6,15.0, 47.0,2022-02-21 05:00:00,0.0,8
7.2, -10.4,14.0, 46.0,2022-02-21 06:00:00,0.0,8
8.3, -10.7,6.0, 43.0,2022-02-21 07:00:00,0.0,8
4.1, -11.4,359.0, 44.0,2022-02-21 08:00:00,0.0,8
7.9, -9.3,26.0, 39.0,2022-02-21 09:00:00,0.0,8
5.6, -8.6,14.0, 36.0,2022-02-21 10:00:00,0.0,8
5.1, -8.5,13.0, 33.0,2022-02-21 12:00:00,0.0,8
11.1, -14.3,25.0, 40.0,2022-02-21 17:00:00,0.0,8
10.0, -15.1,29.0, 41.0,2022-02-21 18:00:00,0.0,8
8.3, -16.0,28.0, 41.0,2022-02-21 19:00:00,0.0,8
10.2, -16.9,2.0, 43.0,2022-02-21 20:00:00,0.0,8
10.0, -17.4,14.0, 43.0,2022-02-21 21:00:00,0.0,8
7.8, -18.0,20.0, 43.0,2022-02-21 22:00:00,0.0,8
7.8, -18.5,17.0, 42.0,2022-02-21 23:00:00,0.0,8
9.7, -18.8,19.0, 41.0,2022-02-22 00:00:00,0.0,8
8.5, -18.7,13.0, 40.0,2022-02-22 01:00:00,0.0,8
8.2, -18.8,357.0, 40.0,2022-02-22 02:00:00,0.0,8
9.2, -18.3,346.0, 38.0,2022-02-22 03:00:00,0.0,8
8.8, -18.0,351.0, 37.0,2022-02-22 04:00:00,0.0,8
8.4, -17.9,8.0, 35.0,2022-02-22 05:00:00,0.0,8
9.0, -18.0,25.0, 33.0,2022-02-22 06:00:00,0.0,8
7.1, -17.7,42.0, 32.0,2022-02-22 07:00:00,0.0,8
10.8, -16.7,9.0, 26.0,2022-02-22 08:00:00,0.0,8
13.1, -14.5,18.0, 20.0,2022-02-22 09:00:00,0.0,8
9.1, -13.5,22.0, 21.0,2022-02-22 10:00:00,0.0,8
7.3, -12.5,2.0, 20.0,2022-02-22 11:00:00,0.0,8
7.9, -11.5,9.0, 16.0,2022-02-22 12:00:00,0.0,8
5.2, -10.6,5.0, 15.0,2022-02-22 13:00:00,0.0,8
5.2, -10.4,19.0, 17.0,2022-02-22 14:00:00,0.0,8
5.9, -10.8,20.0, 16.0,2022-02-22 15:00:00,0.0,8
