wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.5,1.4, 7.0,67.0,2022-02-19 00:00:00,0.0,8
0.8,1.9, 157.0,65.0,2022-02-19 01:00:00,0.0,8
0.8,0.7, 173.0,72.0,2022-02-19 02:00:00,0.0,8
2.1,0.9, 23.0,70.0,2022-02-19 03:00:00,0.0,8
1.5,1.2, 335.0,68.0,2022-02-19 04:00:00,0.0,8
1.0,0.4, 39.0,72.0,2022-02-19 05:00:00,0.0,8
1.3,1.7, 28.0,65.0,2022-02-19 06:00:00,0.0,8
18.9,4.1, 140.0,55.0,2022-02-19 07:00:00,0.0,8
22.6,4.7, 140.0,53.0,2022-02-19 08:00:00,0.0,8
18.4,4.3, 145.0,56.0,2022-02-19 09:00:00,0.0,8
16.6,4.4, 141.0,54.0,2022-02-19 10:00:00,0.0,8
18.4,4.1, 130.0,62.0,2022-02-19 11:00:00,0.0,8
12.6,4.0, 134.0,64.0,2022-02-19 12:00:00,0.25,8
15.4,4.4, 138.0,62.0,2022-02-19 13:00:00,0.0,8
10.0,4.9, 143.0,58.0,2022-02-19 14:00:00,0.0,8
8.8,5.1, 145.0,56.0,2022-02-19 15:00:00,0.0,8
5.8,4.7, 157.0,57.0,2022-02-19 16:00:00,0.0,8
8.8,3.5, 135.0,62.0,2022-02-19 17:00:00,0.0,8
12.1,3.5, 141.0,60.0,2022-02-19 18:00:00,0.0,8
10.7,3.1, 146.0,62.0,2022-02-19 19:00:00,0.0,8
8.7,2.3, 160.0,65.0,2022-02-19 20:00:00,0.0,8
5.8,1.5, 320.0,74.0,2022-02-19 21:00:00,0.0,8
3.0,-0.2, 121.0,91.0,2022-02-19 22:00:00,0.0,8
1.8,-0.6, 101.0,92.0,2022-02-19 23:00:00,0.0,8
1.0,-1.3, 123.0,92.0,2022-02-20 00:00:00,0.0,8
0.2,-1.4, 74.0,92.0,2022-02-20 01:00:00,0.0,8
0.8,-2.1, 95.0,91.0,2022-02-20 02:00:00,0.0,8
0.9,-2.0, 15.0,91.0,2022-02-20 03:00:00,0.0,8
0.8,-2.6, 337.0,91.0,2022-02-20 04:00:00,0.0,8
0.5,-4.0, 348.0,88.0,2022-02-20 05:00:00,0.0,8
0.9,-4.0, 57.0,89.0,2022-02-20 06:00:00,0.0,8
0.6,-3.4, 120.0,90.0,2022-02-20 07:00:00,0.0,8
0.1,-2.9, 109.0,89.0,2022-02-20 08:00:00,0.0,8
1.6,-1.8, 150.0,89.0,2022-02-20 09:00:00,0.0,8
1.1,0.8, 289.0,83.0,2022-02-20 10:00:00,0.76,8
0.9,1.4, 264.0,81.0,2022-02-20 11:00:00,0.76,8
1.6,2.4, 288.0,72.0,2022-02-20 12:00:00,0.0,8
0.7,1.4, 30.0,78.0,2022-02-20 13:00:00,0.0,8
4.6,0.9, 306.0,73.0,2022-02-20 14:00:00,0.0,8
8.9,-1.4, 354.0,78.0,2022-02-20 15:00:00,0.0,8
