wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
81.0, 70.0, 6.2, 0.0, -3.8, 4.9, 1.1, 0.3, 120.0, 0.0, 0.0, 75.0,2022-02-19 00:00:00, 50.0,8
300.0, 75.0, 4.9, 0.0, -3.6, 2.4, 0.3, -1.8, 81.0, 0.0, 0.0, 86.0,2022-02-19 01:00:00, 50.0,8
270.0, 86.0, 2.4, 0.0, -3.8, 1.4, -1.8, -2.9, 300.0, 0.0, 0.0, 87.0,2022-02-19 02:00:00, 50.0,8
34.0, 87.0, 1.4, 0.0, -4.8, 2.9, -2.9, -2.0, 270.0, 0.0, 0.0, 84.0,2022-02-19 03:00:00, 51.0,8
87.0, 84.0, 2.9, 0.0, -4.3, 0.6, -2.0, -2.4, 34.0, 0.0, 0.0, 85.0,2022-02-19 04:00:00, 51.0,8
309.0, 85.0, 0.6, 0.0, -4.6, 2.3, -2.4, -2.1, 87.0, 0.0, 0.0, 83.0,2022-02-19 05:00:00, 51.0,8
129.0, 83.0, 2.3, 0.0, -4.6, 2.6, -2.1, -1.6, 309.0, 0.0, 0.0, 88.0,2022-02-19 06:00:00, 51.0,8
64.0, None, None, 0.0, None, 0.0, None, -1.8, None, None, None, 93.0,2022-02-19 07:00:00, None,8
326.0, 93.0, 0.0, 0.0, -2.8, 0.8, -1.8, -1.8, 64.0, 0.0, 0.0, 95.0,2022-02-19 08:00:00, 50.0,8
173.0, 95.0, 0.8, 0.0, -2.5, 1.2, -1.8, -0.9, 326.0, 0.0, 0.0, 91.0,2022-02-19 09:00:00, 50.0,8
309.0, 91.0, 1.2, 0.0, -2.2, 4.9, -0.9, -0.4, 173.0, 0.0, 0.0, 90.0,2022-02-19 10:00:00, 50.0,8
279.0, 90.0, 4.9, 0.2, -1.8, 5.2, -0.4, 1.4, 309.0, 0.0, 0.0, 73.0,2022-02-19 11:00:00, 50.0,8
262.0, 73.0, 5.2, 0.2, -2.9, 4.4, 1.4, 2.4, 279.0, 0.2, 0.2, 70.0,2022-02-19 12:00:00, 50.0,8
220.0, 70.0, 4.4, 0.0, -2.5, 5.5, 2.4, 3.9, 262.0, 0.2, 0.4, 63.0,2022-02-19 13:00:00, 49.0,8
305.0, 63.0, 5.5, 0.0, -2.5, 6.7, 3.9, 1.4, 220.0, 0.0, 0.4, 59.0,2022-02-19 14:00:00, 49.0,8
313.0, 59.0, 6.7, 0.0, -5.7, 7.9, 1.4, 0.8, 305.0, 0.0, 0.4, 57.0,2022-02-19 15:00:00, 50.0,8
293.0, 57.0, 7.9, 0.0, -6.7, 6.8, 0.8, 0.2, 313.0, 0.0, 0.4, 58.0,2022-02-19 16:00:00, 50.0,8
218.0, 58.0, 6.8, 0.0, -7.1, 6.3, 0.2, -1.3, 293.0, 0.0, 0.4, 85.0,2022-02-19 17:00:00, 50.0,8
15.0, 85.0, 6.3, 0.0, -3.5, 0.3, -1.3, -1.9, 218.0, 0.0, 0.4, 90.0,2022-02-19 18:00:00, 50.0,8
323.0, 90.0, 0.3, 0.0, -3.3, 0.7, -1.9, -2.1, 15.0, 0.0, 0.4, 89.0,2022-02-19 19:00:00, 50.0,8
238.0, 89.0, 0.7, 0.0, -3.7, 3.0, -2.1, -2.1, 323.0, 0.0, 0.4, 88.0,2022-02-19 20:00:00, 50.0,8
335.0, 88.0, 3.0, 0.0, -3.8, 8.2, -2.1, -1.6, 238.0, 0.0, 0.4, 76.0,2022-02-19 21:00:00, 51.0,8
334.0, 76.0, 8.2, 0.0, -5.3, 5.7, -1.6, -1.7, 335.0, 0.0, 0.4, 72.0,2022-02-19 22:00:00, 50.0,8
327.0, 72.0, 5.7, 0.0, -6.1, 8.7, -1.7, -1.6, 334.0, 0.0, 0.4, 73.0,2022-02-19 23:00:00, 50.0,8
322.0, 73.0, 8.7, 0.0, -5.8, 6.3, -1.6, -1.7, 327.0, 0.0, 0.4, 72.0,2022-02-20 00:00:00, 50.0,8
309.0, 72.0, 6.3, 0.0, -6.1, 10.0, -1.7, -2.2, 322.0, 0.0, 0.4, 73.0,2022-02-20 01:00:00, 50.0,8
300.0, 73.0, 10.0, 0.0, -6.4, 10.1, -2.2, -2.9, 309.0, 0.0, 0.4, 78.0,2022-02-20 02:00:00, 50.0,8
291.0, 78.0, 10.1, 0.0, -6.2, 13.2, -2.9, -3.3, 300.0, 0.0, 0.4, 68.0,2022-02-20 03:00:00, 50.0,8
305.0, None, None, 0.0, None, 11.6, None, -3.7, None, None, None, 62.0,2022-02-20 04:00:00, None,8
301.0, 62.0, 11.6, 0.0, -9.9, 7.3, -3.7, -4.8, 305.0, 0.0, 0.4, 69.0,2022-02-20 05:00:00, 51.0,8
297.0, None, None, 0.0, None, 7.6, None, -6.4, None, None, None, 70.0,2022-02-20 06:00:00, None,8
313.0, 70.0, 7.6, 0.0, -11.0, 15.5, -6.4, -8.3, 297.0, 0.0, None, 65.0,2022-02-20 07:00:00, 51.0,8
299.0, 65.0, 15.5, 0.0, -13.7, 11.9, -8.3, -8.8, 313.0, 0.0, 0.4, 64.0,2022-02-20 08:00:00, 51.0,8
281.0, 64.0, 11.9, 0.0, -14.4, 17.2, -8.8, -9.5, 299.0, 0.0, 0.4, 56.0,2022-02-20 09:00:00, 51.0,8
298.0, None, None, 0.0, None, 9.4, None, -9.1, None, None, None, 50.0,2022-02-20 10:00:00, None,8
308.0, 50.0, 9.4, 0.0, -17.6, 13.7, -9.1, -9.4, 298.0, 0.0, 0.4, 48.0,2022-02-20 11:00:00, 51.0,8
304.0, None, None, 0.0, None, 12.6, None, -9.2, None, None, None, 45.0,2022-02-20 12:00:00, None,8
294.0, 45.0, 12.6, 0.0, -19.0, 8.5, -9.2, -9.3, 304.0, 0.0, 0.0, 44.0,2022-02-20 13:00:00, 51.0,8
296.0, 44.0, 8.5, 0.0, -19.3, 11.5, -9.3, -9.3, 294.0, 0.0, 0.0, 48.0,2022-02-20 14:00:00, 51.0,8
298.0, 48.0, 11.5, 0.0, -18.3, 9.3, -9.3, -11.0, 296.0, 0.0, 0.0, 50.0,2022-02-20 15:00:00, 51.0,8
294.0, None, None, 0.0, None, 7.8, None, -12.3, None, None, None, 50.0,2022-02-20 16:00:00, None,8
22.0, 50.0, 7.8, 0.0, -20.6, 4.0, -12.3, -13.9, 294.0, 0.0, 0.0, 55.0,2022-02-20 17:00:00, 51.0,8
336.0, 55.0, 4.0, 0.0, -21.0, 5.8, -13.9, -14.6, 22.0, 0.0, 0.0, 58.0,2022-02-20 18:00:00, 51.0,8
293.0, 58.0, 5.8, 0.0, -21.0, 9.5, -14.6, -14.9, 336.0, 0.0, 0.0, 58.0,2022-02-20 19:00:00, 51.0,8
6.0, 58.0, 9.5, 0.0, -21.3, 5.0, -14.9, -16.4, 293.0, 0.0, 0.0, 60.0,2022-02-20 20:00:00, 51.0,8
36.0, 60.0, 5.0, 0.0, -22.4, 2.9, -16.4, -18.2, 6.0, 0.0, 0.0, 68.0,2022-02-20 21:00:00, 51.0,8
60.0, 68.0, 2.9, 0.0, -22.7, 1.4, -18.2, -21.1, 36.0, 0.0, 0.0, 72.0,2022-02-20 22:00:00, 51.0,8
62.0, 72.0, 1.4, 0.0, -24.8, 0.6, -21.1, -22.6, 60.0, 0.0, 0.0, 74.0,2022-02-20 23:00:00, 51.0,8
29.0, 74.0, 0.6, 0.0, -26.0, 3.9, -22.6, -23.6, 62.0, 0.0, 0.0, 75.0,2022-02-21 00:00:00, 51.0,8
20.0, 75.0, 3.9, 0.0, -26.8, 1.7, -23.6, -24.3, 29.0, 0.0, 0.0, 74.0,2022-02-21 01:00:00, 51.0,8
41.0, 74.0, 1.7, 0.0, -27.6, 4.1, -24.3, -24.6, 20.0, 0.0, 0.0, 73.0,2022-02-21 02:00:00, 51.0,8
61.0, 73.0, 4.1, 0.0, -28.1, 0.9, -24.6, -25.5, 41.0, 0.0, 0.0, 72.0,2022-02-21 03:00:00, 51.0,8
7.0, 72.0, 0.9, 0.0, -29.1, 1.6, -25.5, -25.9, 61.0, 0.0, 0.0, 70.0,2022-02-21 04:00:00, 51.0,8
60.0, 70.0, 1.6, 0.0, -29.8, 1.9, -25.9, -26.4, 7.0, 0.0, 0.0, 69.0,2022-02-21 05:00:00, 51.0,8
33.0, 69.0, 1.9, 0.0, -30.4, 0.8, -26.4, -26.9, 60.0, 0.0, 0.0, 70.0,2022-02-21 06:00:00, 51.0,8
87.0, 70.0, 0.8, 0.0, -30.7, 1.2, -26.9, -27.3, 33.0, 0.0, 0.0, 72.0,2022-02-21 07:00:00, 51.0,8
6.0, None, None, 0.0, None, 1.4, None, -27.1, None, None, None, 72.0,2022-02-21 08:00:00, None,8
