wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
334.0, 90.0, 2.3, 0.0, -6.9, 6.1, -5.5, -4.5, 348.0, 0.0, 0.0, 90.0,2022-02-19 00:00:00,8
3.0, 90.0, 6.1, 0.0, -5.9, 3.1, -4.5, -5.1, 334.0, 0.0, 0.0, 90.0,2022-02-19 01:00:00,8
337.0, 90.0, 3.1, 0.0, -6.5, 2.1, -5.1, -4.4, 3.0, 0.0, 0.0, 90.0,2022-02-19 02:00:00,8
343.0, 90.0, 2.1, 0.0, -5.8, 2.2, -4.4, -3.9, 337.0, 0.0, 0.0, 90.0,2022-02-19 03:00:00,8
316.0, 90.0, 2.2, 0.0, -5.3, 5.1, -3.9, -2.3, 343.0, 0.0, 0.0, 82.0,2022-02-19 04:00:00,8
166.0, 82.0, 5.1, 0.0, -5.0, 0.7, -2.3, -2.7, 316.0, 0.0, 0.0, 83.0,2022-02-19 05:00:00,8
315.0, 83.0, 0.7, 0.0, -5.2, 1.4, -2.7, -3.3, 166.0, 0.0, 0.0, 87.0,2022-02-19 06:00:00,8
286.0, 87.0, 1.4, 0.0, -5.2, 1.4, -3.3, -2.3, 315.0, 0.0, 0.0, 83.0,2022-02-19 07:00:00,8
257.0, 83.0, 1.4, 0.0, -4.8, 2.0, -2.3, -0.7, 286.0, 0.0, 0.0, 75.0,2022-02-19 08:00:00,8
254.0, 75.0, 2.0, 0.0, -4.6, 7.9, -0.7, 1.8, 257.0, 0.0, 0.0, 56.0,2022-02-19 09:00:00,8
242.0, 56.0, 7.9, 0.0, -6.0, 14.4, 1.8, 1.8, 254.0, 0.0, 0.0, 58.0,2022-02-19 10:00:00,8
265.0, 58.0, 14.4, 0.0, -5.6, 12.8, 1.8, 3.4, 242.0, 0.0, 0.0, 52.0,2022-02-19 11:00:00,8
281.0, 52.0, 12.8, 0.0, -5.5, 8.9, 3.4, 5.6, 265.0, 0.0, 0.0, 46.0,2022-02-19 12:00:00,8
292.0, 46.0, 8.9, 0.0, -5.1, 8.8, 5.6, 2.2, 281.0, 0.0, 0.0, 58.0,2022-02-19 13:00:00,8
256.0, 58.0, 8.8, 0.0, -5.2, 8.4, 2.2, 3.7, 292.0, 0.0, 0.0, 52.0,2022-02-19 14:00:00,8
271.0, 52.0, 8.4, 0.0, -5.2, 12.4, 3.7, 1.3, 256.0, 0.0, 0.0, 55.0,2022-02-19 15:00:00,8
255.0, 55.0, 12.4, 0.0, -6.7, 5.4, 1.3, 0.2, 271.0, 0.0, 0.0, 59.0,2022-02-19 16:00:00,8
283.0, 59.0, 5.4, 0.0, -6.9, 5.4, 0.2, -1.1, 255.0, 0.0, 0.0, 63.0,2022-02-19 17:00:00,8
247.0, 63.0, 5.4, 0.0, -7.2, 5.5, -1.1, -1.5, 283.0, 0.0, 0.0, 66.0,2022-02-19 18:00:00,8
291.0, 66.0, 5.5, 0.0, -7.0, 3.5, -1.5, -2.0, 247.0, 0.0, 0.0, 78.0,2022-02-19 19:00:00,8
244.0, 78.0, 3.5, 0.0, -5.3, 5.5, -2.0, -2.9, 291.0, 0.0, 0.0, 95.0,2022-02-19 20:00:00,8
242.0, 95.0, 5.5, 0.0, -3.6, 6.2, -2.9, -3.3, 244.0, 0.0, 0.0, 94.0,2022-02-19 21:00:00,8
234.0, 94.0, 6.2, 0.0, -4.1, 3.8, -3.3, -3.5, 242.0, 0.0, 0.0, 95.0,2022-02-19 22:00:00,8
183.0, 95.0, 3.8, 0.0, -4.2, 1.2, -3.5, -3.9, 234.0, 0.0, 0.0, 95.0,2022-02-19 23:00:00,8
148.0, 95.0, 1.2, 0.0, -4.6, 0.3, -3.9, -4.4, 183.0, 0.0, 0.0, 95.0,2022-02-20 00:00:00,8
292.0, 95.0, 0.3, 0.0, -5.1, 0.1, -4.4, -4.7, 148.0, 0.0, 0.0, 94.0,2022-02-20 01:00:00,8
267.0, 94.0, 0.1, 0.0, -5.5, 0.3, -4.7, -4.8, 292.0, 0.0, 0.0, 95.0,2022-02-20 02:00:00,8
283.0, 95.0, 0.3, 0.0, -5.5, 2.7, -4.8, -4.7, 267.0, 0.0, 0.0, 88.0,2022-02-20 03:00:00,8
260.0, 88.0, 2.7, 0.0, -6.4, 2.9, -4.7, -5.1, 283.0, 0.0, 0.0, 90.0,2022-02-20 04:00:00,8
253.0, 90.0, 2.9, 0.0, -6.5, 1.7, -5.1, -5.4, 260.0, 0.0, 0.0, 93.0,2022-02-20 05:00:00,8
248.0, 93.0, 1.7, 0.0, -6.4, 3.6, -5.4, -5.4, 253.0, 0.0, 0.0, 93.0,2022-02-20 06:00:00,8
178.0, 93.0, 3.6, 0.0, -6.4, 2.8, -5.4, -5.3, 248.0, 0.0, 0.0, 91.0,2022-02-20 07:00:00,8
251.0, 91.0, 2.8, 0.0, -6.5, 3.6, -5.3, -4.6, 178.0, 0.0, 0.0, 86.0,2022-02-20 08:00:00,8
228.0, 86.0, 3.6, 0.0, -6.6, 5.7, -4.6, -3.7, 251.0, 0.0, 0.0, 79.0,2022-02-20 09:00:00,8
290.0, 79.0, 5.7, 0.0, -6.8, 5.5, -3.7, -1.8, 228.0, 0.0, 0.0, 65.0,2022-02-20 10:00:00,8
320.0, 65.0, 5.5, 1.2, -7.5, 12.4, -1.8, -1.2, 290.0, 0.0, 0.0, 57.0,2022-02-20 11:00:00,8
326.0, 57.0, 12.4, 1.0, -8.6, 10.2, -1.2, 0.4, 320.0, 1.2, 1.2, 47.0,2022-02-20 12:00:00,8
335.0, 47.0, 10.2, 0.6, -9.6, 10.0, 0.4, 0.9, 326.0, 1.0, 2.2, 43.0,2022-02-20 13:00:00,8
300.0, 43.0, 10.0, 0.0, -10.3, 9.1, 0.9, -1.8, 335.0, 0.6, 2.8, 50.0,2022-02-20 14:00:00,8
297.0, 50.0, 9.1, 0.0, -10.9, 8.0, -1.8, -2.8, 300.0, 0.0, 2.8, 51.0,2022-02-20 15:00:00,8
301.0, 51.0, 8.0, 0.0, -11.5, 5.0, -2.8, -4.1, 297.0, 0.0, 2.8, 59.0,2022-02-20 16:00:00,8
316.0, 59.0, 5.0, 0.0, -10.9, 0.2, -4.1, -7.4, 301.0, 0.0, 2.8, 83.0,2022-02-20 17:00:00,8
128.0, 83.0, 0.2, 0.0, -9.8, 0.7, -7.4, -10.4, 316.0, 0.0, 2.8, 85.0,2022-02-20 18:00:00,8
292.0, 85.0, 0.7, 0.0, -12.4, 0.0, -10.4, -11.9, 128.0, 0.0, 2.8, 90.0,2022-02-20 19:00:00,8
55.0, 90.0, 0.0, 0.0, -13.2, 3.2, -11.9, -13.1, 292.0, 0.0, 2.8, 87.0,2022-02-20 20:00:00,8
352.0, 87.0, 3.2, 0.0, -14.8, 1.2, -13.1, -14.3, 55.0, 0.0, 2.8, 87.0,2022-02-20 21:00:00,8
331.0, 87.0, 1.2, 0.0, -16.0, 3.8, -14.3, -14.5, 352.0, 0.0, 2.8, 81.0,2022-02-20 22:00:00,8
359.0, 81.0, 3.8, 0.0, -17.0, 4.3, -14.5, -15.0, 331.0, 0.0, 2.8, 83.0,2022-02-20 23:00:00,8
267.0, 83.0, 4.3, 0.0, -17.2, 2.5, -15.0, -14.6, 359.0, 0.0, 2.8, 84.0,2022-02-21 00:00:00,8
312.0, 84.0, 2.5, 0.0, -16.7, 2.7, -14.6, -13.5, 267.0, 0.0, 2.8, 83.0,2022-02-21 01:00:00,8
18.0, 83.0, 2.7, 0.0, -15.8, 0.3, -13.5, -12.1, 312.0, 0.0, 2.8, 87.0,2022-02-21 02:00:00,8
254.0, 87.0, 0.3, 0.0, -13.8, 4.1, -12.1, -10.6, 18.0, 0.0, 2.8, 87.0,2022-02-21 03:00:00,8
340.0, 87.0, 4.1, 0.0, -12.3, 4.2, -10.6, -10.0, 254.0, 0.0, 2.8, 85.0,2022-02-21 04:00:00,8
346.0, 85.0, 4.2, 0.0, -12.0, 0.3, -10.0, -11.4, 340.0, 0.0, 2.8, 87.0,2022-02-21 05:00:00,8
78.0, 87.0, 0.3, 0.0, -13.1, 1.0, -11.4, -11.3, 346.0, 0.0, 2.8, 85.0,2022-02-21 06:00:00,8
161.0, 85.0, 1.0, 0.0, -13.3, 3.6, -11.3, -9.2, 78.0, 0.0, 2.8, 85.0,2022-02-21 07:00:00,8
237.0, 85.0, 3.6, 0.0, -11.3, 9.1, -9.2, -7.8, 161.0, 0.0, 2.8, 75.0,2022-02-21 08:00:00,8
196.0, 75.0, 9.1, 0.0, -11.5, 3.4, -7.8, -8.3, 237.0, 0.0, 2.8, 77.0,2022-02-21 09:00:00,8
233.0, 77.0, 3.4, 0.0, -11.6, 9.7, -8.3, -7.1, 196.0, 0.0, 2.8, 69.0,2022-02-21 10:00:00,8
None, 69.0, 9.7, None, -11.8, None, -7.1, None, 233.0, 0.0, 2.8, None,2022-02-21 11:00:00,8
227.0, None, None, 0.0, None, 6.5, None, -13.5, None, None, None, 81.0,2022-02-21 17:00:00,8
236.0, None, None, 0.0, None, 4.0, None, -14.6, None, None, None, 81.0,2022-02-21 18:00:00,8
234.0, None, None, 0.0, None, 4.5, None, -15.2, None, None, None, 82.0,2022-02-21 19:00:00,8
220.0, None, None, 0.0, None, 1.4, None, -15.4, None, None, None, 81.0,2022-02-21 20:00:00,8
240.0, None, None, 0.0, None, 4.3, None, -15.7, None, None, None, 80.0,2022-02-21 21:00:00,8
203.0, None, None, 0.0, None, 2.4, None, -16.1, None, None, None, 80.0,2022-02-21 22:00:00,8
206.0, None, None, 0.0, None, 2.9, None, -16.3, None, None, None, 80.0,2022-02-21 23:00:00,8
224.0, None, None, 0.0, None, 0.8, None, -16.6, None, None, None, 79.0,2022-02-22 00:00:00,8
241.0, None, None, 0.0, None, 4.9, None, -17.1, None, None, None, 80.0,2022-02-22 01:00:00,8
243.0, None, None, 0.0, None, 2.2, None, -17.3, None, None, None, 79.0,2022-02-22 02:00:00,8
268.0, None, None, 0.0, None, 2.6, None, -17.6, None, None, None, 78.0,2022-02-22 03:00:00,8
193.0, None, None, 0.0, None, 1.1, None, -17.9, None, None, None, 78.0,2022-02-22 04:00:00,8
358.0, None, None, 0.0, None, 2.5, None, -17.8, None, None, None, 77.0,2022-02-22 05:00:00,8
352.0, None, None, 0.0, None, 8.9, None, -17.1, None, None, None, 71.0,2022-02-22 06:00:00,8
15.0, None, None, 0.0, None, 11.1, None, -16.8, None, None, None, 67.0,2022-02-22 07:00:00,8
353.0, None, None, 0.0, None, 12.4, None, -14.6, None, None, None, 57.0,2022-02-22 08:00:00,8
9.0, None, None, 0.0, None, 10.2, None, -14.3, None, None, None, 55.0,2022-02-22 09:00:00,8
5.0, 55.0, 10.2, 0.0, -21.4, 11.8, -14.3, -14.5, 9.0, 0.0, 0.0, 56.0,2022-02-22 10:00:00,8
18.0, 56.0, 11.8, 0.0, -21.4, 12.3, -14.5, -13.6, 5.0, 0.0, 0.0, 52.0,2022-02-22 11:00:00,8
14.0, 52.0, 12.3, 0.0, -21.4, 12.4, -13.6, -13.2, 18.0, 0.0, 0.0, 49.0,2022-02-22 12:00:00,8
49.0, 49.0, 12.4, 0.0, -21.7, 8.0, -13.2, -12.3, 14.0, 0.0, 0.0, 48.0,2022-02-22 13:00:00,8
22.0, 48.0, 8.0, 0.0, -21.1, 10.8, -12.3, -12.5, 49.0, 0.0, 0.0, 50.0,2022-02-22 14:00:00,8
358.0, 50.0, 10.8, 0.0, -20.8, 5.9, -12.5, -13.5, 22.0, 0.0, 0.0, 51.0,2022-02-22 15:00:00,8
355.0, None, None, 0.0, None, 8.7, None, -14.3, None, None, None, 55.0,2022-02-22 16:00:00,8
348.0, 55.0, 8.7, 0.0, -21.4, 7.3, -14.3, -16.4, 355.0, 0.0, 0.0, 64.0,2022-02-22 17:00:00,8
349.0, 64.0, 7.3, 0.0, -21.6, 9.9, -16.4, -17.6, 348.0, 0.0, 0.0, 65.0,2022-02-22 18:00:00,8
352.0, 65.0, 9.9, 0.0, -22.6, 9.2, -17.6, -18.4, 349.0, 0.0, 0.0, 65.0,2022-02-22 19:00:00,8
309.0, 65.0, 9.2, 0.0, -23.4, 0.7, -18.4, -22.4, 352.0, 0.0, 0.0, 73.0,2022-02-22 20:00:00,8
303.0, 73.0, 0.7, 0.0, -25.9, 0.4, -22.4, -24.2, 309.0, 0.0, 0.0, 71.0,2022-02-22 21:00:00,8
291.0, 71.0, 0.4, 0.0, -28.0, 0.9, -24.2, -24.6, 303.0, 0.0, 0.0, 72.0,2022-02-22 22:00:00,8
358.0, 72.0, 0.9, 0.0, -28.2, 4.0, -24.6, -25.6, 291.0, 0.0, 0.0, 66.0,2022-02-22 23:00:00,8
344.0, 66.0, 4.0, 0.0, -30.1, 3.1, -25.6, -26.8, 358.0, 0.0, 0.0, 68.0,2022-02-23 00:00:00,8
341.0, 68.0, 3.1, 0.0, -30.9, 2.0, -26.8, -28.4, 344.0, 0.0, 0.0, 64.0,2022-02-23 01:00:00,8
217.0, 64.0, 2.0, 0.0, -33.1, 0.2, -28.4, -28.0, 341.0, 0.0, 0.0, 65.0,2022-02-23 02:00:00,8
330.0, 65.0, 0.2, 0.0, -32.6, 5.0, -28.0, -28.3, 217.0, 0.0, 0.0, 67.0,2022-02-23 03:00:00,8
340.0, 67.0, 5.0, 0.0, -32.5, 6.7, -28.3, -28.7, 330.0, 0.0, 0.0, 67.0,2022-02-23 04:00:00,8
1.0, 67.0, 6.7, 0.0, -32.9, 4.9, -28.7, -29.0, 340.0, 0.0, 0.0, 63.0,2022-02-23 05:00:00,8
323.0, 63.0, 4.9, 0.0, -33.8, 5.0, -29.0, -27.9, 1.0, 0.0, 0.0, 65.0,2022-02-23 06:00:00,8
15.0, 65.0, 5.0, 0.0, -32.5, 3.1, -27.9, -20.8, 323.0, 0.0, 0.0, 60.0,2022-02-23 07:00:00,8
91.0, 60.0, 3.1, 0.0, -26.5, 0.0, -20.8, -12.1, 15.0, 0.0, 0.0, 47.0,2022-02-23 08:00:00,8
214.0, None, None, 0.0, None, 5.5, None, -10.7, None, None, None, 37.0,2022-02-23 09:00:00,8
220.0, 37.0, 5.5, 0.0, -22.6, 4.9, -10.7, -9.7, 214.0, 0.0, 0.0, 30.0,2022-02-23 10:00:00,8
232.0, 30.0, 4.9, 0.0, -24.1, 8.4, -9.7, -9.2, 220.0, 0.0, 0.0, 24.0,2022-02-23 11:00:00,8
242.0, 24.0, 8.4, 0.0, -26.1, 7.5, -9.2, -5.5, 232.0, 0.0, 0.0, 16.0,2022-02-23 12:00:00,8
241.0, 16.0, 7.5, 0.0, -27.4, 5.3, -5.5, -8.4, 242.0, 0.0, 0.0, 30.0,2022-02-23 13:00:00,8
226.0, 30.0, 5.3, 0.0, -22.9, 5.5, -8.4, -10.6, 241.0, 0.0, 0.0, 42.0,2022-02-23 14:00:00,8
245.0, 42.0, 5.5, 0.0, -21.0, 6.5, -10.6, -10.4, 226.0, 0.0, 0.0, 53.0,2022-02-23 15:00:00,8
234.0, 53.0, 6.5, 0.0, -18.1, 2.4, -10.4, -11.3, 245.0, 0.0, 0.0, 68.0,2022-02-23 16:00:00,8
211.0, 68.0, 2.4, 0.0, -16.0, 0.4, -11.3, -11.9, 234.0, 0.0, 0.0, 77.0,2022-02-23 17:00:00,8
180.0, 77.0, 0.4, 0.0, -15.1, 1.6, -11.9, -13.9, 211.0, 0.0, 0.0, 79.0,2022-02-23 18:00:00,8
208.0, 79.0, 1.6, 0.0, -16.8, 1.4, -13.9, -14.3, 180.0, 0.0, 0.0, 81.0,2022-02-23 19:00:00,8
