wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
193.0, None, None, 0.0, None, 7.7, None, 3.5, None, None, None, 59.0,2022-02-19 00:00:00,8
228.0, 59.0, 7.7, 0.0, -3.8, 12.1, 3.5, 3.3, 193.0, 0.0, 0.0, 58.0,2022-02-19 01:00:00,8
212.0, 58.0, 12.1, 0.0, -4.2, 11.1, 3.3, 2.6, 228.0, 0.0, 0.0, 65.0,2022-02-19 02:00:00,8
191.0, 65.0, 11.1, 0.0, -3.3, 12.7, 2.6, 2.5, 212.0, 0.0, 0.0, 63.0,2022-02-19 03:00:00,8
164.0, 63.0, 12.7, 0.0, -3.8, 13.5, 2.5, 2.7, 191.0, 0.0, 0.0, 64.0,2022-02-19 04:00:00,8
170.0, 64.0, 13.5, 0.0, -3.4, 11.6, 2.7, 1.9, 164.0, 0.0, 0.0, 67.0,2022-02-19 05:00:00,8
151.0, 67.0, 11.6, 0.0, -3.6, 12.0, 1.9, 1.7, 170.0, 0.0, 0.0, 69.0,2022-02-19 06:00:00,8
160.0, 69.0, 12.0, 0.0, -3.4, 11.6, 1.7, 2.9, 151.0, 0.0, 0.0, 64.0,2022-02-19 07:00:00,8
142.0, 64.0, 11.6, 0.0, -3.2, 11.4, 2.9, 3.2, 160.0, 0.0, 0.0, 62.0,2022-02-19 08:00:00,8
52.0, 62.0, 11.4, 0.0, -3.4, 6.8, 3.2, 4.1, 142.0, 0.0, 0.0, 54.0,2022-02-19 09:00:00,8
155.0, 54.0, 6.8, 0.0, -4.4, 12.5, 4.1, 3.3, 52.0, 0.0, 0.0, 72.0,2022-02-19 10:00:00,8
138.0, 72.0, 12.5, 0.0, -1.3, 12.8, 3.3, 1.2, 155.0, 0.0, 0.0, 90.0,2022-02-19 11:00:00,8
169.0, 90.0, 12.8, 0.0, -0.3, 7.5, 1.2, 0.7, 138.0, 0.0, 0.0, 93.0,2022-02-19 12:00:00,8
177.0, 93.0, 7.5, 0.0, -0.3, 8.7, 0.7, 0.6, 169.0, 0.0, 0.0, 93.0,2022-02-19 13:00:00,8
241.0, 93.0, 8.7, 0.0, -0.4, 4.8, 0.6, 0.6, 177.0, 0.0, 0.0, 92.0,2022-02-19 14:00:00,8
