wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
30.0, 99.0, 0.0, 0.2, 0.8, 1.7, 0.9, 0.8, 355.0, 0.0, 9.2, 99.0,2022-02-19 00:00:00, 0.0,8
70.0, 99.0, 1.7, 0.0, 0.7, 0.0, 0.8, 0.6, 30.0, 0.2, 9.2, 99.0,2022-02-19 01:00:00, 0.0,8
212.0, 99.0, 0.0, 0.2, 0.5, 0.0, 0.6, 0.7, 70.0, 0.0, 9.2, 99.0,2022-02-19 02:00:00, 0.0,8
191.0, 99.0, 0.0, 0.0, 0.6, 1.7, 0.7, 0.6, 212.0, 0.2, 9.2, 99.0,2022-02-19 03:00:00, 0.0,8
123.0, 99.0, 1.7, 0.2, 0.5, 0.0, 0.6, 0.4, 191.0, 0.0, 9.2, 99.0,2022-02-19 04:00:00, 0.0,8
90.0, 99.0, 0.0, 0.0, 0.3, 0.0, 0.4, 0.4, 123.0, 0.2, 9.2, 99.0,2022-02-19 05:00:00, 0.0,8
9.0, 99.0, 0.0, 0.0, 0.3, 1.6, 0.4, 0.5, 90.0, 0.0, 9.0, 99.0,2022-02-19 06:00:00, 0.0,8
108.0, 99.0, 1.6, 0.2, 0.4, 1.6, 0.5, 0.2, 9.0, 0.0, 9.0, 99.0,2022-02-19 07:00:00, 0.0,8
70.0, 99.0, 1.6, 0.8, 0.1, 2.8, 0.2, 0.6, 108.0, 0.2, 9.0, 99.0,2022-02-19 08:00:00, 0.0,8
None, 99.0, 2.8, None, 0.5, None, 0.6, None, 70.0, 0.8, 9.2, None,2022-02-19 09:00:00, 0.0,8
290.0, None, None, 0.4, None, 0.0, None, 1.2, None, None, None, 99.0,2022-02-19 10:00:00, None,8
242.0, 99.0, 0.0, 0.6, 1.1, 1.8, 1.2, 2.9, 290.0, 0.4, None, 97.0,2022-02-19 11:00:00, 0.0,8
25.0, 97.0, 1.8, 1.0, 2.5, 5.6, 2.9, 4.6, 242.0, 0.6, None, 85.0,2022-02-19 12:00:00, 0.0,8
185.0, 85.0, 5.6, 0.6, 2.3, 1.8, 4.6, 4.6, 25.0, 1.0, None, 91.0,2022-02-19 13:00:00, 0.0,8
122.0, 91.0, 1.8, 0.4, 3.3, 2.0, 4.6, 3.2, 185.0, 0.6, None, 96.0,2022-02-19 14:00:00, 0.0,8
105.0, 96.0, 2.0, 0.8, 2.6, 4.8, 3.2, 2.1, 122.0, 0.4, None, 97.0,2022-02-19 15:00:00, 0.0,8
53.0, None, None, 3.2, None, 2.5, None, 1.2, None, None, None, 98.0,2022-02-19 16:00:00, None,8
82.0, 98.0, 2.5, 0.0, 0.9, 2.0, 1.2, 1.1, 53.0, 3.2, None, 98.0,2022-02-19 17:00:00, 0.0,8
56.0, 98.0, 2.0, 0.0, 0.8, 1.7, 1.1, 1.3, 82.0, 0.0, None, 99.0,2022-02-19 18:00:00, 0.0,8
80.0, 99.0, 1.7, 0.0, 1.2, 2.5, 1.3, 1.4, 56.0, 0.0, None, 99.0,2022-02-19 19:00:00, 0.0,8
85.0, 99.0, 2.5, 0.0, 1.3, 1.8, 1.4, 1.2, 80.0, 0.0, None, 99.0,2022-02-19 20:00:00, 0.0,8
113.0, 99.0, 1.8, 0.0, 1.1, 1.9, 1.2, 1.4, 85.0, 0.0, None, 99.0,2022-02-19 21:00:00, 0.0,8
132.0, 99.0, 1.9, 0.2, 1.3, 1.7, 1.4, 1.3, 113.0, 0.0, None, 99.0,2022-02-19 22:00:00, 0.0,8
40.0, 99.0, 1.7, 0.0, 1.2, 1.7, 1.3, 0.9, 132.0, 0.2, None, 99.0,2022-02-19 23:00:00, 0.0,8
73.0, 99.0, 1.7, 0.0, 0.8, 1.7, 0.9, 0.9, 40.0, 0.0, None, 99.0,2022-02-20 00:00:00, 0.0,8
82.0, 99.0, 1.7, 0.0, 0.8, 1.7, 0.9, 0.7, 73.0, 0.0, None, 99.0,2022-02-20 01:00:00, 0.0,8
20.0, 99.0, 1.7, 0.0, 0.6, 1.7, 0.7, 0.6, 82.0, 0.0, None, 99.0,2022-02-20 02:00:00, 0.0,8
95.0, 99.0, 1.7, 0.0, 0.5, 1.6, 0.6, 0.1, 20.0, 0.0, None, 99.0,2022-02-20 03:00:00, 0.0,8
68.0, 99.0, 1.6, 0.0, 0.0, 0.0, 0.1, 0.2, 95.0, 0.0, None, 99.0,2022-02-20 04:00:00, 0.0,8
124.0, 99.0, 0.0, 0.0, 0.1, 1.8, 0.2, 0.0, 68.0, 0.0, None, 99.0,2022-02-20 05:00:00, 0.0,8
17.0, 99.0, 1.8, 0.0, -0.1, 1.6, 0.0, -0.2, 124.0, 0.0, None, 99.0,2022-02-20 06:00:00, 0.0,8
242.0, 99.0, 1.6, 0.0, -0.3, 1.6, -0.2, 0.1, 17.0, 0.0, None, 99.0,2022-02-20 07:00:00, 0.0,8
186.0, 99.0, 1.6, 0.0, 0.0, 1.8, 0.1, 0.7, 242.0, 0.0, None, 98.0,2022-02-20 08:00:00, 0.0,8
243.0, 98.0, 1.8, 0.0, 0.4, 2.2, 0.7, 1.9, 186.0, 0.0, None, 97.0,2022-02-20 09:00:00, 0.0,8
216.0, 97.0, 2.2, 0.0, 1.5, 2.7, 1.9, 3.1, 243.0, 0.0, 7.2, 84.0,2022-02-20 10:00:00, 0.0,8
174.0, 84.0, 2.7, 0.0, 0.7, 3.4, 3.1, 3.5, 216.0, 0.0, 6.8, 85.0,2022-02-20 11:00:00, 0.0,8
192.0, 85.0, 3.4, 0.0, 1.2, 4.7, 3.5, 4.6, 174.0, 0.0, 6.2, 69.0,2022-02-20 12:00:00, 0.0,8
215.0, 69.0, 4.7, 0.0, -0.6, 6.0, 4.6, 5.2, 192.0, 0.0, 5.2, 67.0,2022-02-20 13:00:00, 0.0,8
199.0, 67.0, 6.0, 0.0, -0.4, 5.1, 5.2, 5.5, 215.0, 0.0, 4.6, 58.0,2022-02-20 14:00:00, 0.0,8
234.0, 58.0, 5.1, 0.0, -2.1, 4.1, 5.5, 5.4, 199.0, 0.0, 4.2, 60.0,2022-02-20 15:00:00, 0.0,8
97.0, 60.0, 4.1, 0.0, -1.7, 1.8, 5.4, 2.0, 234.0, 0.0, 3.4, 85.0,2022-02-20 16:00:00, 0.0,8
55.0, 85.0, 1.8, 0.0, -0.3, 3.4, 2.0, 0.1, 97.0, 0.0, 0.2, 94.0,2022-02-20 17:00:00, 0.0,8
66.0, 94.0, 3.4, 0.0, -0.7, 1.9, 0.1, -0.2, 55.0, 0.0, 0.2, 96.0,2022-02-20 18:00:00, 0.0,8
70.0, 96.0, 1.9, 0.0, -0.8, 1.6, -0.2, -0.1, 66.0, 0.0, 0.2, 93.0,2022-02-20 19:00:00, 0.0,8
146.0, 93.0, 1.6, 0.0, -1.1, 2.0, -0.1, -0.1, 70.0, 0.0, 0.2, 94.0,2022-02-20 20:00:00, 0.0,8
99.0, 94.0, 2.0, 0.0, -0.9, 0.0, -0.1, -0.2, 146.0, 0.0, 0.2, 95.0,2022-02-20 21:00:00, 0.0,8
80.0, 95.0, 0.0, 0.0, -0.9, 1.8, -0.2, -0.4, 99.0, 0.0, 0.2, 95.0,2022-02-20 22:00:00, 0.0,8
159.0, 95.0, 1.8, 0.0, -1.1, 1.8, -0.4, -0.1, 80.0, 0.0, 0.0, 83.0,2022-02-20 23:00:00, 0.0,8
101.0, 83.0, 1.8, 0.0, -2.6, 3.7, -0.1, 0.0, 159.0, 0.0, 0.0, 72.0,2022-02-21 00:00:00, 0.0,8
61.0, 72.0, 3.7, 0.0, -4.4, 3.4, 0.0, -0.2, 101.0, 0.0, 0.0, 71.0,2022-02-21 01:00:00, 0.0,8
7.0, 71.0, 3.4, 0.0, -4.8, 6.1, -0.2, -0.6, 61.0, 0.0, 0.0, 54.0,2022-02-21 02:00:00, 0.0,8
286.0, 54.0, 6.1, 0.0, -8.8, 6.9, -0.6, -1.2, 7.0, 0.0, 0.0, 53.0,2022-02-21 03:00:00, 0.0,8
2.0, 53.0, 6.9, 0.0, -9.6, 5.6, -1.2, -1.9, 286.0, 0.0, 0.0, 51.0,2022-02-21 04:00:00, 0.0,8
335.0, 51.0, 5.6, 0.0, -10.7, 7.0, -1.9, -2.6, 2.0, 0.0, 0.0, 52.0,2022-02-21 05:00:00, 0.0,8
336.0, 52.0, 7.0, 0.0, -11.1, 7.3, -2.6, -3.5, 335.0, 0.0, 0.0, 48.0,2022-02-21 06:00:00, 0.0,8
328.0, 48.0, 7.3, 0.0, -12.9, 8.9, -3.5, -3.8, 336.0, 0.0, 0.0, 45.0,2022-02-21 07:00:00, 0.0,8
335.0, 45.0, 8.9, 0.0, -14.0, 7.9, -3.8, -3.7, 328.0, 0.0, 0.0, 44.0,2022-02-21 08:00:00, 0.0,8
344.0, 44.0, 7.9, 0.0, -14.2, 7.7, -3.7, -3.7, 335.0, 0.0, 0.0, 42.0,2022-02-21 09:00:00, 0.0,8
342.0, 42.0, 7.7, 0.0, -14.8, 8.6, -3.7, -3.1, 344.0, 0.0, 0.0, 37.0,2022-02-21 10:00:00, 0.0,8
339.0, 37.0, 8.6, 0.0, -15.7, 7.3, -3.1, -2.7, 342.0, 0.0, 0.0, 32.0,2022-02-21 11:00:00, 0.0,8
339.0, None, None, 0.0, None, 10.3, None, -6.7, None, None, None, 38.0,2022-02-21 17:00:00, None,8
346.0, None, None, 0.0, None, 11.8, None, -7.0, None, None, None, 35.0,2022-02-21 18:00:00, None,8
339.0, None, None, 0.0, None, 12.0, None, -7.3, None, None, None, 37.0,2022-02-21 19:00:00, None,8
346.0, None, None, 0.0, None, 13.1, None, -7.5, None, None, None, 35.0,2022-02-21 20:00:00, None,8
342.0, None, None, 0.0, None, 11.1, None, -7.8, None, None, None, 35.0,2022-02-21 21:00:00, None,8
337.0, None, None, 0.0, None, 9.9, None, -8.2, None, None, None, 39.0,2022-02-21 22:00:00, None,8
337.0, None, None, 0.0, None, 9.0, None, -8.6, None, None, None, 37.0,2022-02-21 23:00:00, None,8
