wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
166.0, None, None, 0.0, None, 5.3, None, -1.0, None, None, None, 100.0,2022-02-19 00:00:00, None,8
160.0, 100.0, 5.3, 0.0, -1.0, 6.3, -1.0, -1.1, 166.0, 0.0, 0.0, 100.0,2022-02-19 01:00:00, 0.0,8
143.0, 100.0, 6.3, 0.0, -1.1, 7.0, -1.1, -1.3, 160.0, 0.0, 0.0, 100.0,2022-02-19 02:00:00, 0.0,8
153.0, 100.0, 7.0, 0.0, -1.3, 8.9, -1.3, -1.8, 143.0, 0.0, 0.0, 100.0,2022-02-19 03:00:00, 0.0,8
153.0, 100.0, 8.9, 0.0, -1.8, 6.3, -1.8, -1.9, 153.0, 0.0, 0.0, 100.0,2022-02-19 04:00:00, 0.0,8
143.0, 100.0, 6.3, 0.0, -1.9, 5.4, -1.9, -2.2, 153.0, 0.0, 0.0, 100.0,2022-02-19 05:00:00, None,8
147.0, 100.0, 5.4, 0.0, -2.2, 5.7, -2.2, -2.3, 143.0, 0.0, 0.0, 100.0,2022-02-19 06:00:00, 0.0,8
155.0, 100.0, 5.7, 0.0, -2.3, 4.7, -2.3, -2.3, 147.0, 0.0, 0.0, 100.0,2022-02-19 07:00:00, 0.0,8
142.0, 100.0, 4.7, 0.0, -2.3, 4.2, -2.3, -2.1, 155.0, 0.0, 0.0, 100.0,2022-02-19 08:00:00, 0.0,8
138.0, 100.0, 4.2, 0.0, -2.1, 4.1, -2.1, -1.6, 142.0, 0.0, 0.0, 99.0,2022-02-19 09:00:00, 0.0,8
176.0, 99.0, 4.1, 0.0, -1.7, 4.5, -1.6, -0.9, 138.0, 0.0, 0.0, 95.0,2022-02-19 10:00:00, 0.0,8
10.0, 95.0, 4.5, 0.0, -1.6, 3.8, -0.9, -0.1, 176.0, 0.0, 0.0, 96.0,2022-02-19 11:00:00, 0.0,8
339.0, 96.0, 3.8, 0.0, -0.7, 4.8, -0.1, 0.8, 10.0, 0.0, 0.0, 88.0,2022-02-19 12:00:00, 0.0,8
289.0, 88.0, 4.8, 0.0, -1.0, 3.5, 0.8, 1.1, 339.0, 0.0, 0.0, 83.0,2022-02-19 13:00:00, 0.0,8
0.0, None, None, 0.0, None, 10.1, None, -2.5, None, None, None, 100.0,2022-02-19 14:00:00, None,8
42.0, 100.0, 10.1, 0.0, -2.5, 3.3, -2.5, -2.9, 0.0, 0.0, 0.0, 100.0,2022-02-19 15:00:00, 0.0,8
331.0, 100.0, 3.3, 0.0, -2.9, 5.5, -2.9, -3.1, 42.0, 0.0, 0.0, 100.0,2022-02-19 16:00:00, 0.0,8
319.0, 100.0, 5.5, 0.0, -3.1, 5.2, -3.1, -3.5, 331.0, 0.0, 0.0, 100.0,2022-02-19 17:00:00, 0.0,8
351.0, 100.0, 5.2, 0.0, -3.5, 5.0, -3.5, -3.7, 319.0, 0.0, 0.0, 100.0,2022-02-19 18:00:00, 0.0,8
131.0, 100.0, 5.0, 0.0, -3.7, 4.0, -3.7, -4.1, 351.0, 0.0, 0.0, 100.0,2022-02-19 19:00:00, 0.0,8
303.0, 100.0, 4.0, 0.0, -4.1, 2.4, -4.1, -4.3, 131.0, 0.0, 0.0, 100.0,2022-02-19 20:00:00, 0.0,8
4.0, 100.0, 2.4, 0.0, -4.3, 3.7, -4.3, -4.8, 303.0, 0.0, 0.0, 99.0,2022-02-19 21:00:00, 0.0,8
256.0, 99.0, 3.7, 0.0, -4.9, 3.0, -4.8, -4.6, 4.0, 0.0, 0.0, 100.0,2022-02-19 22:00:00, 0.0,8
100.0, 100.0, 3.0, 0.0, -4.6, 2.9, -4.6, -4.9, 256.0, 0.0, 0.0, 98.0,2022-02-19 23:00:00, 0.0,8
26.0, 98.0, 2.9, 0.0, -5.2, 3.3, -4.9, -5.1, 100.0, 0.0, 0.0, 99.0,2022-02-20 00:00:00, 0.0,8
333.0, 99.0, 3.3, 0.0, -5.2, 4.5, -5.1, -5.3, 26.0, 0.0, 0.0, 98.0,2022-02-20 01:00:00, 0.0,8
100.0, 98.0, 4.5, 0.0, -5.6, 2.7, -5.3, -5.4, 333.0, 0.0, 0.0, 98.0,2022-02-20 02:00:00, 0.0,8
13.0, 98.0, 2.7, 0.0, -5.7, 3.6, -5.4, -5.7, 100.0, 0.0, 0.0, 99.0,2022-02-20 03:00:00, 0.0,8
237.0, None, None, 0.0, None, 2.4, None, -5.8, None, None, None, 99.0,2022-02-20 04:00:00, None,8
339.0, 99.0, 2.4, 0.0, -5.9, 4.2, -5.8, -6.0, 237.0, 0.0, 0.0, 98.0,2022-02-20 05:00:00, 0.0,8
322.0, 98.0, 4.2, 0.0, -6.3, 3.5, -6.0, -6.1, 339.0, 0.0, 0.0, 99.0,2022-02-20 06:00:00, 0.0,8
78.0, 99.0, 3.5, 0.0, -6.2, 3.0, -6.1, -6.2, 322.0, 0.0, 0.0, 98.0,2022-02-20 07:00:00, 0.0,8
250.0, 98.0, 3.0, 0.0, -6.5, 3.5, -6.2, -6.1, 78.0, 0.0, 0.0, 94.0,2022-02-20 08:00:00, 0.0,8
347.0, 94.0, 3.5, 0.0, -6.9, 4.8, -6.1, -5.6, 250.0, 0.0, 0.0, 92.0,2022-02-20 09:00:00, 0.0,8
336.0, 92.0, 4.8, 0.0, -6.7, 5.2, -5.6, -4.2, 347.0, 0.0, 0.0, 89.0,2022-02-20 10:00:00, 0.0,8
336.0, 89.0, 5.2, 0.0, -5.7, 5.0, -4.2, -3.1, 336.0, 0.0, 0.0, 85.0,2022-02-20 11:00:00, 0.0,8
318.0, 85.0, 5.0, 0.0, -5.3, 5.7, -3.1, -2.8, 336.0, 0.0, 0.0, 79.0,2022-02-20 12:00:00, 0.0,8
312.0, 79.0, 5.7, 0.0, -5.9, 5.3, -2.8, -4.5, 318.0, 0.0, 0.0, 90.0,2022-02-20 13:00:00, 0.0,8
335.0, 90.0, 5.3, 0.0, -5.9, 5.3, -4.5, -4.0, 312.0, 0.0, 0.0, 89.0,2022-02-20 14:00:00, 0.0,8
299.0, 89.0, 5.3, 0.0, -5.5, 4.6, -4.0, -4.7, 335.0, 0.0, 0.0, 90.0,2022-02-20 15:00:00, 0.0,8
296.0, 90.0, 4.6, 0.0, -6.1, 4.9, -4.7, -5.7, 299.0, 0.0, 0.0, 95.0,2022-02-20 16:00:00, 0.0,8
355.0, 95.0, 4.9, 0.0, -6.4, 3.2, -5.7, -6.4, 296.0, 0.0, 0.0, 96.0,2022-02-20 17:00:00, 0.0,8
348.0, 96.0, 3.2, 0.0, -6.9, 2.9, -6.4, -7.0, 355.0, 0.0, 0.0, 96.0,2022-02-20 18:00:00, None,8
316.0, 96.0, 2.9, 0.0, -7.5, 4.1, -7.0, -7.0, 348.0, 0.0, 0.0, 94.0,2022-02-20 19:00:00, 0.0,8
312.0, 94.0, 4.1, 0.0, -7.8, 4.7, -7.0, -7.4, 316.0, 0.0, 0.0, 96.0,2022-02-20 20:00:00, 0.0,8
337.0, 96.0, 4.7, 0.0, -7.9, 5.3, -7.4, -7.9, 312.0, 0.0, 0.0, 96.0,2022-02-20 21:00:00, 0.0,8
339.0, 96.0, 5.3, 0.0, -8.4, 4.5, -7.9, -8.2, 337.0, 0.0, 0.0, 95.0,2022-02-20 22:00:00, 0.0,8
6.0, 95.0, 4.5, 0.0, -8.9, 4.0, -8.2, -8.6, 339.0, 0.0, 0.0, 96.0,2022-02-20 23:00:00, None,8
