wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
218.0, None, None, 1.0, None, 7.4, None, 3.1, None, None, None, 94.0,2022-02-19 00:00:00, None,8
229.0, 94.0, 7.4, 1.2, 2.2, 8.1, 3.1, 2.6, 218.0, 1.0, 11.2, 95.0,2022-02-19 01:00:00, 1.0,8
232.0, 95.0, 8.1, 0.4, 1.9, 6.5, 2.6, 2.2, 229.0, 1.2, 12.4, 95.0,2022-02-19 02:00:00, 0.0,8
226.0, 95.0, 6.5, 0.0, 1.5, 6.4, 2.2, 1.8, 232.0, 0.4, 12.8, 96.0,2022-02-19 03:00:00, 0.0,8
229.0, 96.0, 6.4, 0.2, 1.2, 7.0, 1.8, 1.8, 226.0, 0.0, 12.8, 96.0,2022-02-19 04:00:00, 0.0,8
224.0, 96.0, 7.0, 0.0, 1.2, 10.5, 1.8, 2.3, 229.0, 0.2, 13.0, 95.0,2022-02-19 05:00:00, None,8
219.0, 95.0, 10.5, 0.0, 1.6, 7.6, 2.3, 2.8, 224.0, 0.0, 13.0, 91.0,2022-02-19 06:00:00, 1.0,8
214.0, 91.0, 7.6, 0.0, 1.5, 6.2, 2.8, 3.2, 219.0, 0.0, 13.0, 88.0,2022-02-19 07:00:00, 1.0,8
155.0, 88.0, 6.2, 0.0, 1.4, 6.2, 3.2, 3.4, 214.0, 0.0, 13.0, 88.0,2022-02-19 08:00:00, 1.0,8
209.0, 88.0, 6.2, 0.0, 1.6, 6.9, 3.4, 3.9, 155.0, 0.0, 13.0, 87.0,2022-02-19 09:00:00, 0.0,8
198.0, 87.0, 6.9, 0.0, 1.9, 8.0, 3.9, 4.7, 209.0, 0.0, 13.0, 82.0,2022-02-19 10:00:00, 0.0,8
196.0, 82.0, 8.0, 0.0, 1.9, 9.3, 4.7, 5.9, 198.0, 0.0, 13.0, 78.0,2022-02-19 11:00:00, 0.0,8
193.0, 78.0, 9.3, 0.0, 2.4, 9.6, 5.9, 6.0, 196.0, 0.0, 13.0, 73.0,2022-02-19 12:00:00, 0.0,8
203.0, 73.0, 9.6, 0.0, 1.5, 7.3, 6.0, 5.9, 193.0, 0.0, 13.0, 74.0,2022-02-19 13:00:00, 0.0,8
207.0, None, None, 0.0, None, 8.4, None, 5.7, None, None, None, 74.0,2022-02-19 14:00:00, None,8
171.0, 74.0, 8.4, 0.0, 1.4, 4.7, 5.7, 5.7, 207.0, 0.0, None, 74.0,2022-02-19 15:00:00, 0.0,8
227.0, 74.0, 4.7, 0.0, 1.4, 5.6, 5.7, 4.8, 171.0, 0.0, 12.8, 77.0,2022-02-19 16:00:00, 0.0,8
220.0, 77.0, 5.6, 0.0, 1.1, 5.4, 4.8, 3.3, 227.0, 0.0, 12.6, 84.0,2022-02-19 17:00:00, 0.0,8
227.0, 84.0, 5.4, 0.0, 0.9, 4.9, 3.3, 1.3, 220.0, 0.0, 12.2, 95.0,2022-02-19 18:00:00, 0.0,8
260.0, 95.0, 4.9, 0.0, 0.6, 3.9, 1.3, 0.9, 227.0, 0.0, 11.6, 97.0,2022-02-19 19:00:00, 0.0,8
206.0, 97.0, 3.9, 0.0, 0.5, 3.7, 0.9, 1.4, 260.0, 0.0, 10.2, 97.0,2022-02-19 20:00:00, 0.0,8
158.0, 97.0, 3.7, 0.0, 1.0, 4.2, 1.4, 1.3, 206.0, 0.0, 8.0, 97.0,2022-02-19 21:00:00, 1.0,8
223.0, 97.0, 4.2, 0.0, 0.9, 4.9, 1.3, 0.8, 158.0, 0.0, 6.0, 97.0,2022-02-19 22:00:00, 0.0,8
213.0, None, None, 0.0, None, 1.7, None, -0.2, None, None, None, 96.0,2022-02-19 23:00:00, None,8
122.0, 96.0, 1.7, 0.0, -0.8, 2.4, -0.2, -0.5, 213.0, 0.0, 2.8, 96.0,2022-02-20 00:00:00, 0.0,8
91.0, 96.0, 2.4, 0.0, -1.1, 2.1, -0.5, -0.5, 122.0, 0.0, 1.8, 96.0,2022-02-20 01:00:00, 0.0,8
41.0, 96.0, 2.1, 0.0, -1.1, 1.9, -0.5, -0.7, 91.0, 0.0, 0.6, 96.0,2022-02-20 02:00:00, 0.0,8
56.0, 96.0, 1.9, 0.0, -1.3, 2.1, -0.7, -0.5, 41.0, 0.0, 0.2, 96.0,2022-02-20 03:00:00, 0.0,8
114.0, None, None, 0.0, None, 3.4, None, -0.4, None, None, None, 96.0,2022-02-20 04:00:00, None,8
63.0, 96.0, 3.4, 0.0, -1.0, 1.9, -0.4, -0.6, 114.0, 0.0, 0.0, 96.0,2022-02-20 05:00:00, 0.0,8
129.0, 96.0, 1.9, 0.0, -1.2, 1.6, -0.6, -0.5, 63.0, 0.0, 0.0, 96.0,2022-02-20 06:00:00, 0.0,8
140.0, 96.0, 1.6, 0.0, -1.1, 1.8, -0.5, -0.2, 129.0, 0.0, 0.0, 96.0,2022-02-20 07:00:00, 0.0,8
233.0, 96.0, 1.8, 0.0, -0.8, 0.0, -0.2, 0.3, 140.0, 0.0, 0.0, 96.0,2022-02-20 08:00:00, 0.0,8
139.0, 96.0, 0.0, 0.0, -0.3, 2.4, 0.3, 1.6, 233.0, 0.0, 0.0, 96.0,2022-02-20 09:00:00, 0.0,8
126.0, 96.0, 2.4, 0.0, 1.0, 3.6, 1.6, 3.2, 139.0, 0.0, 0.0, 89.0,2022-02-20 10:00:00, 0.0,8
229.0, 89.0, 3.6, 0.0, 1.6, 6.3, 3.2, 4.5, 126.0, 0.0, 0.0, 79.0,2022-02-20 11:00:00, 0.0,8
182.0, 79.0, 6.3, 0.0, 1.2, 4.6, 4.5, 7.2, 229.0, 0.0, 0.0, 66.0,2022-02-20 12:00:00, 0.0,8
263.0, 66.0, 4.6, 0.0, 1.3, 6.1, 7.2, 6.5, 182.0, 0.0, 0.0, 64.0,2022-02-20 13:00:00, 0.0,8
355.0, 64.0, 6.1, 0.0, 0.2, 7.9, 6.5, 7.3, 263.0, 0.0, 0.0, 58.0,2022-02-20 14:00:00, 0.0,8
344.0, 58.0, 7.9, 0.0, -0.4, 6.0, 7.3, 7.8, 355.0, 0.0, 0.0, 56.0,2022-02-20 15:00:00, 0.0,8
276.0, 56.0, 6.0, 0.0, -0.4, 3.5, 7.8, 6.9, 344.0, 0.0, 0.0, 69.0,2022-02-20 16:00:00, 0.0,8
88.0, 69.0, 3.5, 0.0, 1.6, 3.6, 6.9, 2.0, 276.0, 0.0, 0.0, 90.0,2022-02-20 17:00:00, 0.0,8
292.0, 90.0, 3.6, 0.0, 0.5, 2.6, 2.0, 0.0, 88.0, 0.0, 0.0, 95.0,2022-02-20 18:00:00, None,8
98.0, 95.0, 2.6, 0.0, -0.7, 2.2, 0.0, -1.0, 292.0, 0.0, 0.0, 95.0,2022-02-20 19:00:00, 0.0,8
176.0, 95.0, 2.2, 0.0, -1.7, 2.6, -1.0, -1.9, 98.0, 0.0, 0.0, 96.0,2022-02-20 20:00:00, 0.0,8
346.0, 96.0, 2.6, 0.0, -2.5, 12.9, -1.9, 0.6, 176.0, 0.0, 0.0, 82.0,2022-02-20 21:00:00, 0.0,8
45.0, 82.0, 12.9, 0.0, -2.1, 5.3, 0.6, 0.1, 346.0, 0.0, 0.0, 78.0,2022-02-20 22:00:00, 1.0,8
227.0, 78.0, 5.3, 0.0, -3.3, 7.4, 0.1, -0.1, 45.0, 0.0, 0.0, 60.0,2022-02-20 23:00:00, None,8
311.0, 60.0, 7.4, 0.0, -6.9, 6.6, -0.1, -1.0, 227.0, 0.0, 0.0, 54.0,2022-02-21 00:00:00, 0.0,8
100.0, 54.0, 6.6, 0.0, -9.1, 4.3, -1.0, -2.0, 311.0, 0.0, 0.0, 63.0,2022-02-21 01:00:00, 0.0,8
249.0, 63.0, 4.3, 0.0, -8.1, 7.3, -2.0, -2.3, 100.0, 0.0, 0.0, 51.0,2022-02-21 02:00:00, 0.0,8
