wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
151.0, 77.0, 3.6, 0.0, -22.1, 2.5, -19.1, -19.2, 180.0, 0.0, 0.0, 75.0,2022-02-22 20:00:00,8
122.0, 75.0, 2.5, 0.0, -22.5, 4.3, -19.2, -19.2, 151.0, 0.0, 0.0, 76.0,2022-02-22 21:00:00,8
198.0, 76.0, 4.3, 0.0, -22.4, 3.2, -19.2, -18.5, 122.0, 0.0, 0.0, 75.0,2022-02-22 22:00:00,8
189.0, 75.0, 3.2, 0.0, -21.8, 2.7, -18.5, -18.0, 198.0, 0.0, 0.0, 76.0,2022-02-22 23:00:00,8
188.0, 76.0, 2.7, 0.0, -21.2, 3.9, -18.0, -16.8, 189.0, 0.0, 0.0, 72.0,2022-02-23 00:00:00,8
191.0, 72.0, 3.9, 0.0, -20.7, 5.5, -16.8, -16.2, 188.0, 0.0, 0.0, 70.0,2022-02-23 01:00:00,8
170.0, 70.0, 5.5, 0.0, -20.4, 5.4, -16.2, -15.9, 191.0, 0.0, 0.0, 70.0,2022-02-23 02:00:00,8
180.0, 70.0, 5.4, 0.0, -20.1, 8.3, -15.9, -15.1, 170.0, 0.0, 0.0, 62.0,2022-02-23 03:00:00,8
163.0, 62.0, 8.3, 0.0, -20.8, 11.2, -15.1, -14.8, 180.0, 0.0, 0.0, 57.0,2022-02-23 04:00:00,8
164.0, 57.0, 11.2, 0.0, -21.4, 6.8, -14.8, -14.8, 163.0, 0.0, 0.0, 60.0,2022-02-23 05:00:00,8
190.0, 60.0, 6.8, 0.0, -20.8, 5.1, -14.8, -14.9, 164.0, 0.0, 0.0, 66.0,2022-02-23 06:00:00,8
174.0, 66.0, 5.1, 0.0, -19.8, 8.0, -14.9, -14.5, 190.0, 0.0, 0.0, 59.0,2022-02-23 07:00:00,8
168.0, 59.0, 8.0, 0.0, -20.8, 7.8, -14.5, -14.3, 174.0, 0.0, 0.0, 74.0,2022-02-23 08:00:00,8
160.0, None, None, 0.0, None, 7.4, None, -13.2, None, None, None, 72.0,2022-02-23 09:00:00,8
170.0, 72.0, 7.4, 0.0, -17.2, 9.8, -13.2, -12.1, 160.0, 0.0, 0.0, 71.0,2022-02-23 10:00:00,8
200.0, 71.0, 9.8, 0.0, -16.3, 8.3, -12.1, -11.0, 170.0, 0.0, 0.0, 69.0,2022-02-23 11:00:00,8
184.0, 69.0, 8.3, 0.0, -15.6, 8.5, -11.0, -10.7, 200.0, 0.0, 0.0, 71.0,2022-02-23 12:00:00,8
188.0, 71.0, 8.5, 0.0, -14.9, 6.5, -10.7, -11.0, 184.0, 0.0, 0.0, 74.0,2022-02-23 13:00:00,8
176.0, 74.0, 6.5, 0.0, -14.7, 6.3, -11.0, -10.9, 188.0, 0.0, 0.0, 78.0,2022-02-23 14:00:00,8
190.0, 78.0, 6.3, 0.0, -14.0, 3.8, -10.9, -10.5, 176.0, 0.0, 0.0, 77.0,2022-02-23 15:00:00,8
186.0, 77.0, 3.8, 0.0, -13.8, 3.5, -10.5, -10.9, 190.0, 0.0, 0.0, 80.0,2022-02-23 16:00:00,8
196.0, 80.0, 3.5, 0.0, -13.7, 0.0, -10.9, -11.5, 186.0, 0.0, 0.0, 84.0,2022-02-23 17:00:00,8
22.0, 84.0, 0.0, 0.0, -13.7, 1.7, -11.5, -12.7, 196.0, 0.0, 0.0, 84.0,2022-02-23 18:00:00,8
16.0, 84.0, 1.7, 0.0, -14.8, 3.8, -12.7, -13.5, 22.0, 0.0, 0.0, 83.0,2022-02-23 19:00:00,8
48.0, 83.0, 3.8, 0.0, -15.8, 3.6, -13.5, -15.2, 16.0, 0.0, 0.0, 81.0,2022-02-23 20:00:00,8
40.0, 81.0, 3.6, 0.0, -17.7, 1.7, -15.2, -16.5, 48.0, 0.0, 0.0, 80.0,2022-02-23 21:00:00,8
79.0, 80.0, 1.7, 0.0, -19.1, 2.0, -16.5, -18.3, 40.0, 0.0, 0.0, 79.0,2022-02-23 22:00:00,8
264.0, 79.0, 2.0, 0.0, -21.0, 1.8, -18.3, -19.8, 79.0, 0.0, 0.0, 78.0,2022-02-23 23:00:00,8
77.0, 78.0, 1.8, 0.0, -22.7, 1.7, -19.8, -20.7, 264.0, 0.0, 0.0, 75.0,2022-02-24 00:00:00,8
121.0, None, None, 0.0, None, 1.6, None, -20.9, None, None, None, 77.0,2022-02-24 01:00:00,8
146.0, None, None, 0.0, None, 2.7, None, -20.0, None, None, None, 79.0,2022-02-24 02:00:00,8
188.0, None, None, 0.0, None, 1.6, None, -18.4, None, None, None, 78.0,2022-02-24 03:00:00,8
222.0, None, None, 0.0, None, 1.8, None, -19.7, None, None, None, 74.0,2022-02-24 04:00:00,8
166.0, None, None, 0.0, None, 3.1, None, -20.8, None, None, None, 75.0,2022-02-24 05:00:00,8
96.0, None, None, 0.0, None, 1.8, None, -21.3, None, None, None, 76.0,2022-02-24 06:00:00,8
182.0, None, None, 0.0, None, 1.8, None, -21.2, None, None, None, 73.0,2022-02-24 07:00:00,8
179.0, None, None, 0.0, None, 3.3, None, -19.6, None, None, None, 76.0,2022-02-24 08:00:00,8
209.0, None, None, 0.0, None, 3.9, None, -10.2, None, None, None, 67.0,2022-02-24 09:00:00,8
185.0, 67.0, 3.9, 0.0, -15.2, 8.4, -10.2, -7.5, 209.0, 0.0, 0.0, 61.0,2022-02-24 10:00:00,8
179.0, None, None, 1.0, None, 8.0, None, -5.6, None, None, None, 59.0,2022-02-24 11:00:00,8
171.0, None, None, 1.4, None, 8.5, None, -3.9, None, None, None, 58.0,2022-02-24 12:00:00,8
183.0, None, None, 1.6, None, 7.7, None, -2.3, None, None, None, 57.0,2022-02-24 13:00:00,8
177.0, None, None, 0.0, None, 7.8, None, -1.6, None, None, None, 56.0,2022-02-24 14:00:00,8
185.0, None, None, 0.0, None, 6.1, None, -3.4, None, None, None, 65.0,2022-02-24 15:00:00,8
176.0, None, None, 0.0, None, 6.1, None, -5.5, None, None, None, 72.0,2022-02-24 16:00:00,8
148.0, None, None, 0.0, None, 4.1, None, -8.2, None, None, None, 89.0,2022-02-24 17:00:00,8
195.0, None, None, 0.0, None, 2.0, None, -10.8, None, None, None, 91.0,2022-02-24 18:00:00,8
157.0, None, None, 0.0, None, 3.9, None, -11.6, None, None, None, 90.0,2022-02-24 19:00:00,8
139.0, None, None, 0.0, None, 2.9, None, -12.9, None, None, None, 87.0,2022-02-24 20:00:00,8
163.0, None, None, 0.0, None, 6.4, None, -11.9, None, None, None, 87.0,2022-02-24 21:00:00,8
155.0, None, None, 0.0, None, 6.8, None, -10.9, None, None, None, 86.0,2022-02-24 22:00:00,8
152.0, None, None, 0.0, None, 2.9, None, -14.6, None, None, None, 86.0,2022-02-25 00:00:00,8
157.0, None, None, 0.0, None, 2.0, None, -16.0, None, None, None, 83.0,2022-02-25 01:00:00,8
147.0, None, None, 0.0, None, 1.7, None, -16.4, None, None, None, 80.0,2022-02-25 02:00:00,8
194.0, None, None, 0.0, None, 1.8, None, -16.6, None, None, None, 81.0,2022-02-25 03:00:00,8
285.0, None, None, 0.0, None, 1.8, None, -17.3, None, None, None, 81.0,2022-02-25 04:00:00,8
155.0, None, None, 0.0, None, 3.4, None, -16.8, None, None, None, 84.0,2022-02-25 05:00:00,8
163.0, None, None, 0.0, None, 2.8, None, -16.6, None, None, None, 84.0,2022-02-25 06:00:00,8
155.0, None, None, 0.0, None, 4.2, None, -14.6, None, None, None, 85.0,2022-02-25 07:00:00,8
156.0, None, None, 0.0, None, 5.2, None, -11.6, None, None, None, 83.0,2022-02-25 08:00:00,8
173.0, None, None, 0.0, None, 8.0, None, -5.0, None, None, None, 70.0,2022-02-25 09:00:00,8
166.0, None, None, 0.0, None, 9.2, None, -2.8, None, None, None, 60.0,2022-02-25 10:00:00,8
170.0, None, None, 0.0, None, 9.1, None, -1.3, None, None, None, 56.0,2022-02-25 11:00:00,8
188.0, None, None, 0.0, None, 9.3, None, 0.1, None, None, None, 54.0,2022-02-25 12:00:00,8
178.0, None, None, 0.0, None, 8.0, None, 1.5, None, None, None, 51.0,2022-02-25 13:00:00,8
196.0, None, None, 0.0, None, 7.5, None, 1.9, None, None, None, 51.0,2022-02-25 14:00:00,8
208.0, None, None, 0.0, None, 8.0, None, 0.0, None, None, None, 53.0,2022-02-25 15:00:00,8
179.0, None, None, 0.0, None, 6.8, None, -1.7, None, None, None, 63.0,2022-02-25 16:00:00,8
130.0, None, None, 0.0, None, 4.2, None, -4.8, None, None, None, 91.0,2022-02-25 17:00:00,8
147.0, None, None, 0.0, None, 4.7, None, -5.9, None, None, None, 92.0,2022-02-25 18:00:00,8
130.0, None, None, 0.0, None, 3.1, None, -6.7, None, None, None, 93.0,2022-02-25 19:00:00,8
134.0, None, None, 0.0, None, 3.1, None, -7.3, None, None, None, 93.0,2022-02-25 20:00:00,8
100.0, None, None, 0.0, None, 2.0, None, -8.1, None, None, None, 92.0,2022-02-25 21:00:00,8
187.0, None, None, 0.0, None, 2.1, None, -10.3, None, None, None, 93.0,2022-02-25 22:00:00,8
