wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
36.0, 100.0, 9.4, 0.0, -3.6, 6.8, -3.6, -3.4, 237.0, 0.0, 0.0, 100.0,2022-02-19 00:00:00, 297.0,8
198.0, 100.0, 6.8, 0.0, -3.4, 15.4, -3.4, -3.4, 36.0, 0.0, 0.0, 100.0,2022-02-19 01:00:00, 296.0,8
166.0, 100.0, 15.4, 0.0, -3.4, 21.0, -3.4, -3.4, 198.0, 0.0, 0.0, 100.0,2022-02-19 02:00:00, 345.0,8
165.0, 100.0, 21.0, 0.0, -3.4, 27.1, -3.4, -3.6, 166.0, 0.0, 0.0, 99.0,2022-02-19 03:00:00, 444.0,8
178.0, 99.0, 27.1, 0.0, -3.7, 31.8, -3.6, -3.4, 165.0, 0.0, 0.0, 97.0,2022-02-19 04:00:00, 396.0,8
190.0, 97.0, 31.8, 0.0, -3.8, 17.0, -3.4, -3.5, 178.0, 0.0, 0.0, 97.0,2022-02-19 05:00:00, 300.0,8
169.0, 97.0, 17.0, 0.0, -3.9, 23.0, -3.5, -3.7, 190.0, 0.0, 0.0, 98.0,2022-02-19 06:00:00, 348.0,8
186.0, 98.0, 23.0, 0.0, -4.0, 9.8, -3.7, -3.4, 169.0, 0.0, 0.0, 96.0,2022-02-19 07:00:00, 346.0,8
192.0, 96.0, 9.8, 0.0, -3.9, 12.1, -3.4, -3.1, 186.0, 0.0, 0.0, 94.0,2022-02-19 08:00:00, 348.0,8
221.0, 94.0, 12.1, 0.0, -3.9, 9.3, -3.1, -3.3, 192.0, 0.0, 0.0, 96.0,2022-02-19 09:00:00, 446.0,8
230.0, 96.0, 9.3, 0.0, -3.8, 13.5, -3.3, -3.1, 221.0, 0.0, 0.0, 94.0,2022-02-19 10:00:00, 301.0,8
233.0, 94.0, 13.5, 0.0, -3.9, 12.5, -3.1, -3.1, 230.0, 0.0, 0.0, 90.0,2022-02-19 11:00:00, 352.0,8
223.0, 90.0, 12.5, 0.4, -4.5, 8.0, -3.1, -2.3, 233.0, 0.0, 0.0, 89.0,2022-02-19 12:00:00, 304.0,8
207.0, 89.0, 8.0, 0.0, -3.9, 7.3, -2.3, -3.1, 223.0, 0.4, 0.4, 92.0,2022-02-19 13:00:00, 301.0,8
219.0, 92.0, 7.3, 0.0, -4.2, 4.8, -3.1, -3.2, 207.0, 0.0, 0.4, 89.0,2022-02-19 14:00:00, 302.0,8
228.0, 89.0, 4.8, 0.0, -4.8, 7.2, -3.2, -3.4, 219.0, 0.0, 0.4, 83.0,2022-02-19 15:00:00, 303.0,8
146.0, 83.0, 7.2, 0.0, -5.9, 0.6, -3.4, -4.4, 228.0, 0.0, 0.4, 87.0,2022-02-19 16:00:00, 303.0,8
197.0, 87.0, 0.6, 0.0, -6.2, 4.3, -4.4, -4.9, 146.0, 0.0, 0.4, 100.0,2022-02-19 17:00:00, 302.0,8
236.0, 100.0, 4.3, 0.0, -4.9, 4.0, -4.9, -5.2, 197.0, 0.0, 0.4, 97.0,2022-02-19 18:00:00, 303.0,8
