wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
163.0, 78.0, 7.6, 0.0, -2.1, 5.5, 1.3, 0.2, 114.0, 0.0, 0.0, 86.0,2022-02-19 00:00:00, 0.0,8
159.0, 86.0, 5.5, 0.0, -1.9, 4.0, 0.2, -0.1, 163.0, 0.0, 0.0, 89.0,2022-02-19 01:00:00, 0.0,8
160.0, 89.0, 4.0, 0.0, -1.7, 4.2, -0.1, 0.8, 159.0, 0.0, 0.0, 86.0,2022-02-19 02:00:00, 0.0,8
134.0, 86.0, 4.2, 0.0, -1.3, 7.1, 0.8, 0.7, 160.0, 0.0, 0.0, 79.0,2022-02-19 03:00:00, 0.0,8
127.0, 79.0, 7.1, 0.0, -2.5, 6.9, 0.7, 0.8, 134.0, 0.0, 0.0, 82.0,2022-02-19 04:00:00, 0.0,8
154.0, 82.0, 6.9, 0.0, -1.9, 8.4, 0.8, 0.8, 127.0, 0.0, 0.0, 82.0,2022-02-19 05:00:00, 0.0,8
127.0, 82.0, 8.4, 0.0, -1.9, 6.5, 0.8, 1.9, 154.0, 0.0, 0.0, 70.0,2022-02-19 06:00:00, 0.0,8
115.0, 70.0, 6.5, 0.0, -3.0, 8.2, 1.9, 2.3, 127.0, 0.0, 0.0, 67.0,2022-02-19 07:00:00, 0.0,8
168.0, 67.0, 8.2, 0.0, -3.2, 3.4, 2.3, 2.7, 115.0, 0.0, 0.0, 67.0,2022-02-19 08:00:00, 0.0,8
231.0, 67.0, 3.4, 0.0, -2.8, 4.3, 2.7, 3.9, 168.0, 0.0, 0.0, 61.0,2022-02-19 09:00:00, 0.0,8
270.0, 61.0, 4.3, 0.0, -2.9, 7.0, 3.9, 4.9, 231.0, 0.0, 0.0, 53.0,2022-02-19 10:00:00, 0.0,8
246.0, 53.0, 7.0, 0.0, -3.9, 6.2, 4.9, 6.2, 270.0, 0.0, 0.0, 48.0,2022-02-19 11:00:00, 0.0,8
212.0, 48.0, 6.2, 0.0, -4.0, 10.5, 6.2, 6.8, 246.0, 0.0, 0.0, 43.0,2022-02-19 12:00:00, 0.0,8
220.0, 43.0, 10.5, 0.0, -4.9, 10.9, 6.8, 8.2, 212.0, 0.0, 0.0, 38.0,2022-02-19 13:00:00, 0.0,8
266.0, 38.0, 10.9, 0.0, -5.3, 14.4, 8.2, 6.7, 220.0, 0.0, 0.0, 46.0,2022-02-19 14:00:00, 0.0,8
338.0, 46.0, 14.4, 0.0, -4.1, 13.2, 6.7, 2.6, 266.0, 0.0, 0.0, 79.0,2022-02-19 15:00:00, 0.0,8
291.0, 79.0, 13.2, 0.0, -0.7, 5.5, 2.6, -0.4, 338.0, 0.0, 0.0, 99.0,2022-02-19 16:00:00, 0.0,8
110.0, 99.0, 5.5, 0.0, -0.5, 4.9, -0.4, -0.5, 291.0, 0.0, 0.0, 97.0,2022-02-19 17:00:00, 0.0,8
201.0, 97.0, 4.9, 0.0, -0.9, 2.6, -0.5, -0.7, 110.0, 0.0, 0.0, 99.0,2022-02-19 18:00:00, 0.0,8
154.0, 99.0, 2.6, 0.0, -0.8, 1.9, -0.7, -0.8, 201.0, 0.0, 0.0, 99.0,2022-02-19 19:00:00, 0.0,8
20.0, 99.0, 1.9, 0.0, -0.9, 2.7, -0.8, -1.4, 154.0, 0.0, 0.0, 100.0,2022-02-19 20:00:00, 0.0,8
12.0, 100.0, 2.7, 0.0, -1.4, 2.2, -1.4, -1.3, 20.0, 0.0, 0.0, 99.0,2022-02-19 21:00:00, 0.0,8
105.0, 99.0, 2.2, 0.0, -1.4, 2.6, -1.3, -2.4, 12.0, 0.0, 0.0, 97.0,2022-02-19 22:00:00, 0.0,8
37.0, 97.0, 2.6, 0.0, -2.8, 2.1, -2.4, -3.8, 105.0, 0.0, 0.0, 98.0,2022-02-19 23:00:00, 0.0,8
87.0, 98.0, 2.1, 0.0, -4.1, 3.4, -3.8, -4.2, 37.0, 0.0, 0.0, 96.0,2022-02-20 00:00:00, 0.0,8
129.0, 96.0, 3.4, 0.0, -4.7, 1.9, -4.2, -5.0, 87.0, 0.0, 0.0, 97.0,2022-02-20 01:00:00, 0.0,8
77.0, 97.0, 1.9, 0.0, -5.4, 3.5, -5.0, -4.8, 129.0, 0.0, 0.0, 97.0,2022-02-20 02:00:00, 0.0,8
114.0, 97.0, 3.5, 0.0, -5.2, 1.8, -4.8, -4.3, 77.0, 0.0, 0.0, 96.0,2022-02-20 03:00:00, 0.0,8
86.0, 96.0, 1.8, 0.0, -4.8, 2.5, -4.3, -4.5, 114.0, 0.0, 0.0, 97.0,2022-02-20 04:00:00, 0.0,8
35.0, 97.0, 2.5, 0.0, -4.9, 1.8, -4.5, -5.1, 86.0, 0.0, 0.0, 96.0,2022-02-20 05:00:00, 0.0,8
59.0, 96.0, 1.8, 0.0, -5.6, 2.6, -5.1, -4.6, 35.0, 0.0, 0.0, 96.0,2022-02-20 06:00:00, 0.0,8
95.0, 96.0, 2.6, 0.0, -5.1, 3.0, -4.6, -4.4, 59.0, 0.0, 0.0, 97.0,2022-02-20 07:00:00, 0.0,8
94.0, 97.0, 3.0, 0.0, -4.8, 1.7, -4.4, -2.7, 95.0, 0.0, 0.0, 92.0,2022-02-20 08:00:00, 0.0,8
323.0, 92.0, 1.7, 0.0, -3.8, 3.8, -2.7, -1.1, 94.0, 0.0, 0.0, 81.0,2022-02-20 09:00:00, 0.0,8
317.0, 81.0, 3.8, 0.0, -3.9, 7.4, -1.1, 0.6, 323.0, 0.0, 0.0, 75.0,2022-02-20 10:00:00, 0.0,8
316.0, 75.0, 7.4, 0.0, -3.3, 8.7, 0.6, 0.6, 317.0, 0.0, 0.0, 68.0,2022-02-20 11:00:00, 0.0,8
318.0, 68.0, 8.7, 2.4, -4.6, 5.7, 0.6, -0.2, 316.0, 0.0, 0.0, 71.0,2022-02-20 12:00:00, 0.0,8
315.0, 71.0, 5.7, 1.4, -4.8, 11.5, -0.2, 1.7, 318.0, 2.4, 2.4, 59.0,2022-02-20 13:00:00, 0.0,8
305.0, 59.0, 11.5, 0.4, -5.5, 9.2, 1.7, 0.3, 315.0, 1.4, 3.8, 62.0,2022-02-20 14:00:00, 0.0,8
345.0, 62.0, 9.2, 0.0, -6.1, 11.7, 0.3, -1.1, 305.0, 0.4, 4.2, 74.0,2022-02-20 15:00:00, 0.0,8
192.0, 74.0, 11.7, 0.0, -5.1, 2.7, -1.1, -2.2, 345.0, 0.0, 4.2, 79.0,2022-02-20 16:00:00, 0.0,8
8.0, 79.0, 2.7, 0.0, -5.3, 2.7, -2.2, -3.0, 192.0, 0.0, 4.2, 82.0,2022-02-20 17:00:00, 0.0,8
348.0, 82.0, 2.7, 0.0, -5.6, 3.1, -3.0, -3.7, 8.0, 0.0, 4.2, 78.0,2022-02-20 18:00:00, 0.0,8
328.0, 78.0, 3.1, 0.0, -7.0, 7.2, -3.7, -3.7, 348.0, 0.0, 4.2, 74.0,2022-02-20 19:00:00, 0.0,8
331.0, 74.0, 7.2, 0.0, -7.7, 12.6, -3.7, -4.8, 328.0, 0.0, 4.2, 69.0,2022-02-20 20:00:00, 0.0,8
333.0, 69.0, 12.6, 0.0, -9.6, 16.5, -4.8, -7.7, 331.0, 0.0, 4.2, 71.0,2022-02-20 21:00:00, 0.0,8
322.0, 71.0, 16.5, 0.0, -12.0, 11.0, -7.7, -8.9, 333.0, 0.0, 4.2, 76.0,2022-02-20 22:00:00, 0.0,8
310.0, 76.0, 11.0, 0.0, -12.4, 11.8, -8.9, -9.4, 322.0, 0.0, 4.2, 73.0,2022-02-20 23:00:00, 0.0,8
318.0, 73.0, 11.8, 0.0, -13.3, 14.2, -9.4, -9.9, 310.0, 0.0, 4.2, 72.0,2022-02-21 00:00:00, 0.0,8
318.0, 72.0, 14.2, 0.0, -14.0, 11.6, -9.9, -10.8, 318.0, 0.0, 4.2, 68.0,2022-02-21 01:00:00, 0.0,8
326.0, 68.0, 11.6, 0.0, -15.6, 13.1, -10.8, -11.4, 318.0, 0.0, 4.2, 68.0,2022-02-21 02:00:00, 0.0,8
340.0, 68.0, 13.1, 0.0, -16.1, 15.6, -11.4, -12.5, 326.0, 0.0, 4.2, 65.0,2022-02-21 03:00:00, 0.0,8
328.0, 65.0, 15.6, 0.0, -17.7, 9.9, -12.5, -13.4, 340.0, 0.0, 4.2, 66.0,2022-02-21 04:00:00, 0.0,8
322.0, 66.0, 9.9, 0.0, -18.4, 13.5, -13.4, -14.4, 328.0, 0.0, 4.2, 62.0,2022-02-21 05:00:00, 0.0,8
333.0, 62.0, 13.5, 0.0, -20.1, 17.0, -14.4, -15.5, 322.0, 0.0, 4.2, 58.0,2022-02-21 06:00:00, 0.0,8
341.0, 58.0, 17.0, 0.0, -21.9, 14.5, -15.5, -16.1, 333.0, 0.0, 4.2, 58.0,2022-02-21 07:00:00, 0.0,8
331.0, 58.0, 14.5, 0.0, -22.5, 11.7, -16.1, -16.4, 341.0, 0.0, 4.2, 58.0,2022-02-21 08:00:00, 0.0,8
321.0, 58.0, 11.7, 0.0, -22.7, 12.4, -16.4, -16.5, 331.0, 0.0, 4.2, 53.0,2022-02-21 09:00:00, 0.0,8
331.0, 53.0, 12.4, 0.0, -23.9, 14.3, -16.5, -16.8, 321.0, 0.0, 4.2, 51.0,2022-02-21 10:00:00, 0.0,8
None, 51.0, 14.3, None, -24.6, None, -16.8, None, 331.0, 0.0, 4.2, None,2022-02-21 11:00:00, 0.0,8
315.0, None, None, 0.0, None, 9.0, None, -15.9, None, None, None, 54.0,2022-02-21 17:00:00, None,8
323.0, None, None, 0.0, None, 9.6, None, -16.0, None, None, None, 53.0,2022-02-21 18:00:00, None,8
326.0, None, None, 0.0, None, 10.8, None, -16.0, None, None, None, 54.0,2022-02-21 19:00:00, None,8
2.0, None, None, 0.0, None, 9.4, None, -16.1, None, None, None, 57.0,2022-02-21 20:00:00, None,8
