wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
221.0, 68.0, 8.0, 0.0, -5.4, 7.5, -0.2, -0.6, 230.0, 0.0, 0.2, 71.0,2022-02-19 00:00:00, 193.0,8
232.0, 71.0, 7.5, 0.0, -5.2, 9.1, -0.6, -0.7, 221.0, 0.0, 0.2, 73.0,2022-02-19 01:00:00, 193.0,8
25.0, 73.0, 9.1, 0.0, -4.9, 4.8, -0.7, -0.6, 232.0, 0.0, 0.2, 75.0,2022-02-19 02:00:00, 193.0,8
337.0, 75.0, 4.8, 0.0, -4.5, 7.1, -0.6, -0.5, 25.0, 0.0, 0.2, 77.0,2022-02-19 03:00:00, 193.0,8
87.0, 77.0, 7.1, 0.0, -4.0, 5.1, -0.5, -0.1, 337.0, 0.0, 0.2, 75.0,2022-02-19 04:00:00, 193.0,8
18.0, 75.0, 5.1, 0.0, -4.0, 6.3, -0.1, -0.1, 87.0, 0.0, 0.2, 74.0,2022-02-19 05:00:00, 193.0,8
28.0, 74.0, 6.3, 0.0, -4.2, 4.7, -0.1, -0.5, 18.0, 0.0, 0.2, 76.0,2022-02-19 06:00:00, 193.0,8
132.0, 76.0, 4.7, 0.0, -4.2, 6.3, -0.5, -0.8, 28.0, 0.0, 0.2, 85.0,2022-02-19 07:00:00, 193.0,8
205.0, 85.0, 6.3, 0.0, -3.0, 6.3, -0.8, -1.2, 132.0, 0.0, 0.2, 86.0,2022-02-19 08:00:00, 193.0,8
225.0, 86.0, 6.3, 0.0, -3.2, 8.0, -1.2, -1.2, 205.0, 0.0, 0.2, 86.0,2022-02-19 09:00:00, 193.0,8
303.0, 86.0, 8.0, 0.0, -3.2, 11.2, -1.2, -1.0, 225.0, 0.0, 0.2, 82.0,2022-02-19 10:00:00, 193.0,8
225.0, 82.0, 11.2, 0.0, -3.7, 9.8, -1.0, -1.3, 303.0, 0.0, 0.2, 80.0,2022-02-19 11:00:00, 193.0,8
303.0, 80.0, 9.8, 0.0, -4.3, 15.1, -1.3, -1.6, 225.0, 0.0, 0.2, 78.0,2022-02-19 12:00:00, 193.0,8
274.0, 78.0, 15.1, 0.0, -4.9, 14.3, -1.6, -1.7, 303.0, 0.0, 0.2, 79.0,2022-02-19 13:00:00, 193.0,8
276.0, 79.0, 14.3, 0.0, -4.9, 16.0, -1.7, -1.3, 274.0, 0.0, 0.0, 76.0,2022-02-19 14:00:00, 193.0,8
279.0, 76.0, 16.0, 0.0, -5.0, 9.0, -1.3, -2.2, 276.0, 0.0, 0.0, 84.0,2022-02-19 15:00:00, 193.0,8
265.0, 84.0, 9.0, 0.0, -4.5, 6.8, -2.2, -2.8, 279.0, 0.0, 0.0, 90.0,2022-02-19 16:00:00, 193.0,8
242.0, 90.0, 6.8, 0.0, -4.2, 10.5, -2.8, -2.4, 265.0, 0.0, 0.0, 80.0,2022-02-19 17:00:00, 193.0,8
242.0, 80.0, 10.5, 0.0, -5.4, 11.9, -2.4, -2.5, 242.0, 0.0, 0.0, 79.0,2022-02-19 18:00:00, 193.0,8
227.0, 79.0, 11.9, 0.0, -5.6, 10.3, -2.5, -2.4, 242.0, 0.0, 0.0, 75.0,2022-02-19 19:00:00, 193.0,8
290.0, 75.0, 10.3, 0.0, -6.2, 14.7, -2.4, -2.5, 227.0, 0.0, 0.0, 75.0,2022-02-19 20:00:00, 193.0,8
272.0, 75.0, 14.7, 0.0, -6.3, 12.1, -2.5, -2.6, 290.0, 0.0, 0.0, 74.0,2022-02-19 21:00:00, 193.0,8
235.0, 74.0, 12.1, 0.0, -6.6, 8.6, -2.6, -2.8, 272.0, 0.0, 0.0, 74.0,2022-02-19 22:00:00, 193.0,8
244.0, 74.0, 8.6, 0.0, -6.8, 7.4, -2.8, -2.9, 235.0, 0.0, 0.0, 76.0,2022-02-19 23:00:00, 193.0,8
233.0, 76.0, 7.4, 0.0, -6.5, 7.7, -2.9, -3.2, 244.0, 0.0, 0.0, 77.0,2022-02-20 00:00:00, 193.0,8
127.0, 77.0, 7.7, 0.0, -6.7, 3.5, -3.2, -4.0, 233.0, 0.0, 0.0, 89.0,2022-02-20 01:00:00, 193.0,8
118.0, 89.0, 3.5, 0.0, -5.5, 4.4, -4.0, -4.9, 127.0, 0.0, 0.0, 85.0,2022-02-20 02:00:00, 193.0,8
61.0, 85.0, 4.4, 0.0, -7.0, 4.7, -4.9, -5.3, 118.0, 0.0, 0.0, 82.0,2022-02-20 03:00:00, 193.0,8
7.0, 82.0, 4.7, 0.0, -7.9, 4.9, -5.3, -5.4, 61.0, 0.0, 0.0, 81.0,2022-02-20 04:00:00, 193.0,8
80.0, 81.0, 4.9, 0.0, -8.1, 2.7, -5.4, -5.2, 7.0, 0.0, 0.0, 83.0,2022-02-20 05:00:00, 193.0,8
247.0, 83.0, 2.7, 0.0, -7.6, 5.9, -5.2, -5.2, 80.0, 0.0, 0.0, 79.0,2022-02-20 06:00:00, 193.0,8
208.0, 79.0, 5.9, 0.0, -8.3, 6.9, -5.2, -4.5, 247.0, 0.0, 0.0, 75.0,2022-02-20 07:00:00, 193.0,8
136.0, 75.0, 6.9, 0.0, -8.3, 3.6, -4.5, -4.2, 208.0, 0.0, 0.0, 72.0,2022-02-20 08:00:00, 193.0,8
307.0, 72.0, 3.6, 0.0, -8.5, 5.7, -4.2, -3.4, 136.0, 0.0, 0.0, 63.0,2022-02-20 09:00:00, 193.0,8
297.0, 63.0, 5.7, 0.0, -9.4, 8.0, -3.4, -0.3, 307.0, 0.0, 0.0, 53.0,2022-02-20 10:00:00, 193.0,8
286.0, 53.0, 8.0, 0.0, -8.7, 7.6, -0.3, -0.6, 297.0, 0.0, 0.0, 55.0,2022-02-20 11:00:00, 193.0,8
296.0, 55.0, 7.6, 0.0, -8.5, 9.0, -0.6, -1.6, 286.0, 0.0, 0.0, 56.0,2022-02-20 12:00:00, 193.0,8
293.0, 56.0, 9.0, 0.0, -9.2, 9.5, -1.6, -0.7, 296.0, 0.0, 0.0, 51.0,2022-02-20 13:00:00, 193.0,8
285.0, 51.0, 9.5, 0.0, -9.6, 7.2, -0.7, -0.2, 293.0, 0.0, 0.0, 50.0,2022-02-20 14:00:00, 193.0,8
261.0, 50.0, 7.2, 0.0, -9.4, 6.5, -0.2, -2.7, 285.0, 0.0, 0.0, 51.0,2022-02-20 15:00:00, 193.0,8
9.0, 51.0, 6.5, 0.0, -11.4, 9.2, -2.7, -5.2, 261.0, 0.0, 0.0, 52.0,2022-02-20 16:00:00, 193.0,8
