wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
95.0, 96.0, 2.6, 0.0, 1.9, 2.2, 2.5, 2.4, 154.0, 0.0, 0.0, 96.0,2022-02-19 00:00:00, 193.0,8
211.0, 96.0, 2.2, 0.0, 1.8, 1.9, 2.4, 2.3, 95.0, 0.0, 0.0, 96.0,2022-02-19 01:00:00, 193.0,8
165.0, 96.0, 1.9, 0.0, 1.7, 2.4, 2.3, 2.4, 211.0, 0.0, 0.0, 96.0,2022-02-19 02:00:00, 193.0,8
99.0, 96.0, 2.4, 0.0, 1.8, 3.5, 2.4, 2.1, 165.0, 0.0, 0.0, 96.0,2022-02-19 03:00:00, 193.0,8
135.0, 96.0, 3.5, 0.0, 1.5, 2.7, 2.1, 2.3, 99.0, 0.0, 0.0, 96.0,2022-02-19 04:00:00, 193.0,8
181.0, 96.0, 2.7, 0.0, 1.7, 1.7, 2.3, 1.9, 135.0, 0.0, 0.0, 96.0,2022-02-19 05:00:00, 193.0,8
117.0, 96.0, 1.7, 0.0, 1.3, 2.5, 1.9, 1.8, 181.0, 0.0, 0.0, 96.0,2022-02-19 06:00:00, 193.0,8
276.0, 96.0, 2.5, 0.0, 1.2, 3.6, 1.8, 2.2, 117.0, 0.0, 0.0, 96.0,2022-02-19 07:00:00, 193.0,8
299.0, 96.0, 3.6, 0.0, 1.6, 3.5, 2.2, 2.4, 276.0, 0.0, 0.0, 96.0,2022-02-19 08:00:00, 193.0,8
88.0, 96.0, 3.5, 0.0, 1.8, 1.7, 2.4, 2.7, 299.0, 0.0, 0.0, 96.0,2022-02-19 09:00:00, 193.0,8
345.0, 96.0, 1.7, 0.0, 2.1, 3.4, 2.7, 4.3, 88.0, 0.0, 0.0, 91.0,2022-02-19 10:00:00, 193.0,8
271.0, 91.0, 3.4, 0.0, 3.0, 5.8, 4.3, 4.1, 345.0, 0.0, 0.0, 90.0,2022-02-19 11:00:00, 193.0,8
250.0, 90.0, 5.8, 0.0, 2.6, 7.0, 4.1, 4.3, 271.0, 0.0, 0.0, 88.0,2022-02-19 12:00:00, 193.0,8
232.0, 88.0, 7.0, 0.0, 2.5, 3.6, 4.3, 3.7, 250.0, 0.0, 0.0, 90.0,2022-02-19 13:00:00, 193.0,8
131.0, 90.0, 3.6, 0.0, 2.2, 3.5, 3.7, 3.7, 232.0, 0.0, 0.0, 90.0,2022-02-19 14:00:00, 193.0,8
236.0, 90.0, 3.5, 0.0, 2.2, 7.8, 3.7, 3.7, 131.0, 0.0, 0.0, 89.0,2022-02-19 15:00:00, 193.0,8
142.0, 89.0, 7.8, 0.0, 2.1, 4.1, 3.7, 2.3, 236.0, 0.0, 0.0, 93.0,2022-02-19 16:00:00, 193.0,8
264.0, 93.0, 4.1, 0.0, 1.3, 4.2, 2.3, 1.8, 142.0, 0.0, 0.0, 93.0,2022-02-19 17:00:00, 193.0,8
66.0, 93.0, 4.2, 0.0, 0.8, 1.7, 1.8, 1.3, 264.0, 0.0, 0.0, 94.0,2022-02-19 18:00:00, 193.0,8
196.0, 94.0, 1.7, 0.0, 0.4, 2.2, 1.3, 0.7, 66.0, 0.0, 0.0, 95.0,2022-02-19 19:00:00, 193.0,8
102.0, 95.0, 2.2, 0.0, 0.0, 2.1, 0.7, 1.0, 196.0, 0.0, 0.0, 96.0,2022-02-19 20:00:00, 193.0,8
212.0, 96.0, 2.1, 0.0, 0.4, 1.8, 1.0, 1.0, 102.0, 0.0, 0.0, 96.0,2022-02-19 21:00:00, 193.0,8
274.0, 96.0, 1.8, 0.0, 0.4, 4.2, 1.0, 1.0, 212.0, 0.0, 0.0, 96.0,2022-02-19 22:00:00, 193.0,8
220.0, 96.0, 4.2, 0.0, 0.4, 2.8, 1.0, 0.6, 274.0, 0.0, 0.0, 96.0,2022-02-19 23:00:00, 193.0,8
203.0, 96.0, 2.8, 0.0, 0.0, 2.2, 0.6, 0.9, 220.0, 0.0, 0.0, 95.0,2022-02-20 00:00:00, 193.0,8
253.0, 95.0, 2.2, 0.0, 0.2, 2.7, 0.9, 0.9, 203.0, 0.0, 0.0, 96.0,2022-02-20 01:00:00, 193.0,8
258.0, 96.0, 2.7, 0.0, 0.3, 5.2, 0.9, 0.8, 253.0, 0.0, 0.0, 96.0,2022-02-20 02:00:00, 193.0,8
212.0, 96.0, 5.2, 0.0, 0.2, 1.7, 0.8, 0.0, 258.0, 0.0, 0.0, 95.0,2022-02-20 03:00:00, 193.0,8
249.0, 95.0, 1.7, 0.0, -0.7, 4.3, 0.0, 0.6, 212.0, 0.0, 0.0, 96.0,2022-02-20 04:00:00, 193.0,8
266.0, 96.0, 4.3, 0.0, 0.0, 3.7, 0.6, 0.4, 249.0, 0.0, 0.0, 96.0,2022-02-20 05:00:00, 193.0,8
107.0, 96.0, 3.7, 0.0, -0.2, 1.9, 0.4, -0.3, 266.0, 0.0, 0.0, 95.0,2022-02-20 06:00:00, 193.0,8
209.0, 95.0, 1.9, 0.0, -1.0, 0.0, -0.3, -0.1, 107.0, 0.0, 0.0, 96.0,2022-02-20 07:00:00, 193.0,8
338.0, 96.0, 0.0, 0.0, -0.7, 1.6, -0.1, 0.2, 209.0, 0.0, 0.0, 96.0,2022-02-20 08:00:00, 193.0,8
126.0, 96.0, 1.6, 0.0, -0.4, 1.7, 0.2, 1.4, 338.0, 0.0, 0.0, 95.0,2022-02-20 09:00:00, 193.0,8
257.0, 95.0, 1.7, 0.0, 0.7, 8.1, 1.4, 2.9, 126.0, 0.0, 0.0, 84.0,2022-02-20 10:00:00, 193.0,8
251.0, 84.0, 8.1, 0.0, 0.5, 9.0, 2.9, 3.2, 257.0, 0.0, 0.0, 77.0,2022-02-20 11:00:00, 193.0,8
274.0, 77.0, 9.0, 0.0, -0.4, 10.0, 3.2, 3.9, 251.0, 0.0, 0.0, 68.0,2022-02-20 12:00:00, 193.0,8
274.0, 68.0, 10.0, 0.0, -1.5, 8.4, 3.9, 5.6, 274.0, 0.0, 0.0, 61.0,2022-02-20 13:00:00, 193.0,8
265.0, 61.0, 8.4, 0.0, -1.3, 8.4, 5.6, 4.4, 274.0, 0.0, 0.0, 64.0,2022-02-20 14:00:00, 193.0,8
269.0, 64.0, 8.4, 0.0, -1.8, 7.5, 4.4, 3.5, 265.0, 0.0, 0.0, 72.0,2022-02-20 15:00:00, 193.0,8
250.0, 72.0, 7.5, 0.0, -1.1, 6.2, 3.5, 2.7, 269.0, 0.0, 0.0, 78.0,2022-02-20 16:00:00, 193.0,8
123.0, 78.0, 6.2, 0.0, -0.7, 3.5, 2.7, 1.4, 250.0, 0.0, 0.0, 91.0,2022-02-20 17:00:00, 193.0,8
148.0, 91.0, 3.5, 0.0, 0.1, 3.0, 1.4, 0.7, 123.0, 0.0, 0.0, 94.0,2022-02-20 18:00:00, 193.0,8
189.0, 94.0, 3.0, 0.0, -0.2, 3.7, 0.7, 0.3, 148.0, 0.0, 0.0, 95.0,2022-02-20 19:00:00, 193.0,8
106.0, 95.0, 3.7, 0.0, -0.4, 2.1, 0.3, 0.1, 189.0, 0.0, 0.0, 95.0,2022-02-20 20:00:00, 193.0,8
